1.012779e+00	7.234597e-04	9.539297e-02	5.978641e-02	4.547575e-04	4.957872e-01	5.021780e-01	4.917026e-01	5.014294e-01	4.968871e-01	5.017769e-01	5.166377e-01	5.832336e-01	4.045673e-01	4.709621e-01	0.000000e+00	1	1.000000e+14
4.264220e-20	1.616607e-15	1.000657e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.050449e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
6.339534e-03	1.012889e+00	4.485050e-12	2.818884e-12	9.960155e-01	4.970038e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003905e-01	5.321328e-01	6.056027e-01	4.852407e-01	4.857112e-01	0.000000e+00	1	1.000000e+14
1.881294e-15	1.343868e-18	1.023784e+00	1.000000e+00	4.547575e-04	4.746540e-01	5.005065e-01	4.954953e-01	4.946493e-01	4.968871e-01	4.956630e-01	5.145711e-01	3.520306e-01	5.047684e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
3.055180e-01	9.478235e-01	1.163013e-01	7.401323e-02	8.014887e-01	5.223665e-01	5.080426e-01	4.634887e-01	5.013619e-01	4.858284e-01	5.070404e-01	5.039997e-01	5.125243e-01	4.847685e-01	4.922678e-01	0.000000e+00	1	1.736740e-01
6.522375e-01	7.101534e-01	3.188942e-01	2.033375e-01	5.270468e-01	4.949880e-01	5.029780e-01	5.904334e-01	5.009027e-01	4.957991e-01	5.297057e-01	5.587230e-01	5.465732e-01	5.037949e-01	4.709132e-01	0.000000e+00	1	1.423008e-01
8.498014e-01	2.555383e-01	4.970914e-01	3.250703e-01	1.859580e-01	4.774777e-01	5.213046e-01	4.930570e-01	4.589168e-01	4.607415e-01	4.602795e-01	5.198650e-01	5.192868e-01	6.001592e-01	4.772033e-01	0.000000e+00	1	1.407327e-01
2.235426e-01	7.819180e-01	7.042514e-01	4.543535e-01	8.227254e-01	4.791484e-01	5.075771e-01	4.845578e-01	5.014608e-01	5.153595e-01	5.070404e-01	5.040091e-01	2.504022e-01	5.230339e-01	3.907661e-01	0.000000e+00	1	1.385173e-01
3.708590e-01	7.589946e-01	5.531653e-01	3.690861e-01	7.106556e-01	5.037854e-01	4.798153e-01	5.084264e-01	4.957449e-01	4.247188e-01	5.039463e-01	4.527652e-01	4.680095e-01	4.911523e-01	4.849494e-01	0.000000e+00	1	1.304162e-01
4.105055e-01	3.898712e-02	9.150879e-01	7.304771e-01	6.028117e-02	5.080096e-01	4.793878e-01	5.183637e-01	4.973684e-01	5.081498e-01	4.605871e-01	4.719224e-01	4.798866e-01	5.059325e-01	4.952666e-01	0.000000e+00	1	1.150045e-01
7.041312e-03	3.060032e-01	9.591646e-01	8.033479e-01	9.853536e-01	5.027717e-01	5.071612e-01	4.810062e-01	4.450644e-01	5.010480e-01	4.988599e-01	5.123874e-01	5.554628e-01	5.119478e-01	4.974543e-01	0.000000e+00	1	1.148383e-01
9.658165e-01	2.264748e-02	2.975243e-01	1.901918e-01	1.492540e-02	4.832212e-01	5.004746e-01	4.853973e-01	4.960391e-01	4.967403e-01	5.416460e-01	4.844260e-01	5.147464e-01	4.099077e-01	4.948742e-01	0.000000e+00	1	1.113228e-01
7.030883e-01	6.574760e-01	3.940247e-01	2.473427e-01	4.786656e-01	4.992894e-01	3.210313e-01	4.743862e-01	5.086851e-01	4.433957e-01	4.494349e-01	5.052928e-01	4.957912e-01	5.052654e-01	5.391209e-01	0.000000e+00	1	1.110148e-01
7.578878e-01	7.435954e-02	6.710932e-01	4.598668e-01	6.226215e-02	4.774837e-01	6.113119e-01	4.857315e-01	5.058798e-01	4.950696e-01	5.027904e-01	5.021772e-01	4.797439e-01	4.713445e-01	4.749413e-01	0.000000e+00	1	1.087720e-01
5.445526e-01	3.891172e-01	7.526895e-01	5.372950e-01	3.949800e-01	4.450917e-01	5.038775e-01	4.817575e-01	5.158327e-01	4.877510e-01	5.299703e-01	4.684466e-01	5.051657e-01	5.035165e-01	4.609720e-01	0.000000e+00	1	1.067448e-01
6.146230e-01	3.394384e-01	7.229447e-01	5.093000e-01	3.212288e-01	4.433921e-01	4.959549e-01	4.811177e-01	5.156081e-01	5.152752e-01	4.794808e-01	5.319421e-01	5.067448e-01	4.843162e-01	4.553115e-01	0.000000e+00	1	1.054863e-01
2.398149e-01	4.352676e-01	8.884314e-01	6.753195e-01	6.794113e-01	4.759636e-01	5.740224e-01	4.709887e-01	5.084634e-01	4.949214e-01	4.486267e-01	5.039902e-01	4.930702e-01	4.675434e-01	4.149977e-01	0.000000e+00	1	1.048902e-01
1.631101e-01	7.989639e-01	6.025578e-01	4.051323e-01	8.717945e-01	5.154551e-01	4.823928e-01	4.792986e-01	4.963138e-01	4.734874e-01	4.259670e-01	4.944885e-01	5.124332e-01	5.048790e-01	5.808186e-01	0.000000e+00	1	1.037556e-01
5.304990e-01	2.004208e-01	8.280812e-01	6.177271e-01	2.299600e-01	5.068192e-01	4.691691e-01	4.808427e-01	5.058747e-01	5.004151e-01	5.083774e-01	4.855766e-01	5.270040e-01	4.670583e-01	4.873474e-01	0.000000e+00	1	1.018982e-01
6.750433e-01	6.871990e-01	4.426007e-01	2.741920e-01	5.056806e-01	5.036441e-01	3.090134e-01	4.743862e-01	4.375232e-01	4.433957e-01	5.009730e-01	5.129655e-01	4.957912e-01	3.845048e-01	5.482272e-01	0.000000e+00	1	9.926866e-02
7.765828e-01	1.335092e-01	6.292009e-01	4.289719e-01	1.083874e-01	5.239388e-01	4.823928e-01	4.792986e-01	4.959834e-01	5.152752e-01	4.919690e-01	4.942633e-01	4.877220e-01	5.048790e-01	5.808186e-01	0.000000e+00	1	9.818069e-02
7.922631e-01	5.722718e-01	2.425516e-01	1.548659e-01	3.982394e-01	5.109738e-01	4.685864e-01	4.973901e-01	5.144262e-01	4.709006e-01	5.424309e-01	4.714545e-01	4.536172e-01	4.935539e-01	5.014535e-01	0.000000e+00	1	9.511742e-02
