1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.031800e+00	1.757314e-03	1.819548e-03	1.122657e-03	1.084261e-03	6.304615e-01	5.118027e-01	5.652175e-01	5.069062e-01	5.054875e-01	5.526828e-01	5.847076e-01	4.959536e-01	4.843175e-01	5.099447e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
4.495801e-03	1.006764e+00	4.389371e-17	2.775558e-17	9.971571e-01	5.012134e-01	4.938806e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.179483e-01	4.987620e-01	4.998710e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.404353e-15	8.497093e-16	1.016008e+00	1.000000e+00	3.464023e-01	4.987276e-01	4.411079e-01	5.020625e-01	4.993573e-01	4.993294e-01	5.040878e-01	5.011568e-01	4.859221e-01	3.905605e-01	5.184223e-01	0.000000e+00	1	1.000000e+14
2.277940e-01	5.670574e-01	8.036639e-01	5.861209e-01	7.568229e-01	5.197035e-01	4.726725e-01	5.304631e-01	5.368187e-01	4.816173e-01	5.107863e-01	5.700253e-01	4.836317e-01	4.842392e-01	4.820852e-01	0.000000e+00	1	1.506611e-01
9.659321e-01	2.605272e-01	1.693312e-01	1.067396e-01	1.677156e-01	4.970167e-01	5.003356e-01	5.627257e-01	5.158808e-01	4.384664e-01	4.680786e-01	5.686804e-01	4.855071e-01	4.843851e-01	5.225057e-01	0.000000e+00	1	1.417607e-01
8.120515e-01	3.492538e-01	4.709237e-01	3.116205e-01	2.585775e-01	5.142980e-01	5.004160e-01	4.864567e-01	5.011269e-01	5.044857e-01	5.140903e-01	4.872805e-01	4.752315e-01	4.897519e-01	4.901016e-01	0.000000e+00	1	1.411815e-01
7.195289e-01	5.919229e-01	4.488861e-01	2.858226e-01	4.382504e-01	5.085623e-01	4.971921e-01	5.709740e-01	6.011423e-01	5.146634e-01	5.834183e-01	4.983490e-01	4.809385e-01	3.968125e-01	5.259954e-01	0.000000e+00	1	1.391516e-01
3.548881e-01	8.991754e-01	2.714453e-01	1.742766e-01	7.606862e-01	5.021407e-01	4.915943e-01	5.186986e-01	4.544336e-01	4.898310e-01	5.202521e-01	5.148070e-01	5.259675e-01	5.117931e-01	4.959173e-01	0.000000e+00	1	1.303570e-01
2.986201e-01	8.716881e-01	4.027385e-01	2.623267e-01	7.898859e-01	5.021407e-01	4.917533e-01	5.186986e-01	4.544336e-01	5.410332e-01	5.178443e-01	4.991958e-01	5.304109e-01	5.122113e-01	4.960859e-01	0.000000e+00	1	1.273087e-01
6.634396e-01	1.789402e-01	7.396218e-01	5.234033e-01	1.677156e-01	4.984565e-01	5.058988e-01	5.009600e-01	5.158808e-01	4.484579e-01	4.680786e-01	5.686804e-01	4.900291e-01	4.843851e-01	5.231129e-01	0.000000e+00	1	1.257733e-01
1.451534e-01	3.446436e-01	9.623439e-01	7.640449e-01	7.462295e-01	4.500492e-01	4.987894e-01	5.443359e-01	5.661638e-01	4.989925e-01	4.356305e-01	5.425951e-01	5.064072e-01	3.678301e-01	4.880795e-01	0.000000e+00	1	1.251694e-01
3.273887e-01	8.149828e-01	4.978293e-01	3.282832e-01	7.568229e-01	5.210408e-01	4.725212e-01	4.763242e-01	5.368187e-01	4.893453e-01	5.253420e-01	5.700253e-01	4.836317e-01	4.842392e-01	4.835095e-01	0.000000e+00	1	1.236029e-01
6.458497e-01	8.769580e-02	7.715819e-01	5.534589e-01	8.591707e-02	5.569103e-01	5.001079e-01	5.036636e-01	5.125211e-01	5.137451e-01	4.794555e-01	4.970625e-01	5.260440e-01	4.880737e-01	5.719454e-01	0.000000e+00	1	1.145139e-01
9.763043e-01	2.156112e-01	9.853512e-02	6.253818e-02	1.383728e-01	5.606457e-01	5.017565e-01	5.024517e-01	5.259464e-01	4.996353e-01	5.148285e-01	5.011568e-01	4.946463e-01	5.005242e-01	4.921102e-01	0.000000e+00	1	1.110966e-01
6.166993e-01	3.939447e-01	6.840254e-01	4.785327e-01	3.618917e-01	4.904474e-01	5.047967e-01	5.261167e-01	4.995828e-01	5.023322e-01	4.998264e-01	5.157630e-01	5.241562e-01	4.986692e-01	4.920377e-01	0.000000e+00	1	1.056339e-01
5.796482e-01	6.062615e-01	5.734608e-01	3.817771e-01	5.142842e-01	4.738469e-01	5.928467e-01	5.261978e-01	5.606955e-01	4.938122e-01	5.020567e-01	4.825308e-01	5.265180e-01	5.103127e-01	5.352137e-01	0.000000e+00	1	1.032518e-01
7.272135e-02	9.507068e-01	3.230409e-01	2.079601e-01	9.513984e-01	4.666704e-01	4.917533e-01	5.108527e-01	4.604680e-01	5.410332e-01	5.178443e-01	4.992593e-01	5.413162e-01	5.116737e-01	4.960476e-01	0.000000e+00	1	1.022902e-01
8.992961e-01	4.515376e-01	3.969332e-02	2.509859e-02	2.962364e-01	5.012134e-01	4.938806e-01	5.080014e-01	4.997202e-01	5.011072e-01	5.000830e-01	4.179483e-01	4.987620e-01	4.860131e-01	4.937775e-01	0.000000e+00	1	1.021872e-01
4.165934e-01	2.419561e-01	9.145377e-01	6.913404e-01	3.349764e-01	6.564426e-01	4.940648e-01	4.775850e-01	4.999714e-01	4.084125e-01	4.988439e-01	5.000415e-01	5.034202e-01	4.851548e-01	4.940336e-01	0.000000e+00	1	9.932108e-02
9.819368e-01	2.147695e-01	2.078622e-01	1.298213e-01	1.370829e-01	6.158534e-01	5.642194e-01	4.169052e-01	5.259509e-01	4.992994e-01	5.291023e-01	5.011568e-01	5.198865e-01	5.006909e-01	4.930501e-01	0.000000e+00	1	9.131107e-02
1.672303e-01	3.236022e-01	9.373696e-01	7.640449e-01	6.963456e-01	4.833121e-01	5.000545e-01	5.260259e-01	5.136168e-01	5.029705e-01	4.356305e-01	5.157379e-01	5.068211e-01	4.975898e-01	4.920273e-01	0.000000e+00	1	9.020261e-02
7.545180e-01	4.166236e-01	5.312704e-01	3.516604e-01	3.211805e-01	5.253500e-01	5.758995e-01	5.505659e-01	4.867214e-01	5.396952e-01	5.188469e-01	4.975459e-01	4.911300e-01	4.999145e-01	5.364742e-01	0.000000e+00	1	8.920477e-02
