1.002094e+00	1.233085e-04	4.368967e-17	2.775558e-17	7.833655e-05	5.143187e-01	5.048088e-01	5.136133e-01	4.953268e-01	4.869341e-01	5.166534e-01	4.991025e-01	5.003371e-01	5.347080e-01	5.023532e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.130766e-15	1.173087e-15	1.008542e+00	1.000000e+00	5.116932e-01	4.903994e-01	5.055406e-01	4.818097e-01	5.030799e-01	4.899574e-01	4.186253e-01	4.935033e-01	5.200939e-01	5.301705e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.941117e-01	1.117141e-01	4.361444e-17	2.775558e-17	7.124180e-02	4.936610e-01	4.932368e-01	5.043210e-01	5.053114e-01	4.897749e-01	5.087037e-01	4.987832e-01	5.002500e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.196612e-03	1.004340e+00	6.279143e-06	3.980150e-06	9.992415e-01	4.883637e-01	5.278867e-01	5.540761e-01	5.038130e-01	4.903433e-01	5.006776e-01	5.161602e-01	5.088309e-01	4.978758e-01	5.071743e-01	0.000000e+00	1	1.000000e+14
1.627710e-15	6.634109e-23	1.007530e+00	1.000000e+00	2.594692e-08	4.508229e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	5.288025e-01	4.897720e-01	0.000000e+00	1	1.000000e+14
5.995887e-01	9.317037e-02	8.023344e-01	5.877860e-01	9.813976e-02	4.945305e-01	4.500463e-01	4.905699e-01	5.170305e-01	4.817999e-01	5.057188e-01	5.506474e-01	5.075638e-01	4.958967e-01	4.937700e-01	0.000000e+00	1	1.667700e-01
5.323667e-01	8.159348e-01	2.745666e-01	1.748787e-01	6.319674e-01	4.912257e-01	5.280637e-01	5.041475e-01	4.581229e-01	4.899286e-01	5.011601e-01	4.039942e-01	5.087068e-01	5.113445e-01	4.935913e-01	0.000000e+00	1	1.646100e-01
4.401125e-01	6.364444e-01	6.362684e-01	4.381044e-01	6.148384e-01	4.971802e-01	5.029481e-01	4.971661e-01	4.717441e-01	4.904211e-01	4.941330e-01	5.133516e-01	4.979935e-01	4.772184e-01	4.878846e-01	0.000000e+00	1	1.218171e-01
9.118013e-01	4.137567e-01	7.780619e-02	4.937007e-02	2.711952e-01	4.913014e-01	4.973783e-01	4.723522e-01	4.814884e-01	4.920430e-01	4.891754e-01	5.283401e-01	5.324233e-01	4.686367e-01	4.901246e-01	0.000000e+00	1	1.208551e-01
5.056525e-01	4.399533e-01	7.510483e-01	5.361489e-01	4.558396e-01	4.513206e-01	5.099312e-01	4.706224e-01	5.291347e-01	4.806613e-01	4.606015e-01	4.834228e-01	5.098913e-01	5.125391e-01	5.004227e-01	0.000000e+00	1	1.188664e-01
3.491427e-01	3.709861e-01	8.655062e-01	6.613186e-01	5.193044e-01	4.945323e-01	4.938826e-01	4.790261e-01	4.963807e-01	4.753786e-01	5.093693e-01	5.506474e-01	4.968746e-01	4.790583e-01	4.911091e-01	0.000000e+00	1	1.162664e-01
9.629000e-01	2.649803e-01	1.589120e-01	1.004565e-01	1.709596e-01	4.617388e-01	5.117570e-01	5.540761e-01	5.038569e-01	5.700909e-01	5.409417e-01	4.948933e-01	5.088309e-01	4.978758e-01	5.044589e-01	0.000000e+00	1	1.068598e-01
1.363224e-01	9.921674e-01	1.359939e-01	8.592215e-02	9.130736e-01	4.971383e-01	5.280476e-01	5.682662e-01	4.679483e-01	4.887616e-01	4.978076e-01	5.262636e-01	4.973615e-01	5.029324e-01	4.420241e-01	0.000000e+00	1	1.062638e-01
2.209312e-01	1.787321e-01	9.627360e-01	8.172747e-01	4.330295e-01	4.895286e-01	5.055406e-01	4.923479e-01	5.030799e-01	4.899574e-01	4.486808e-01	4.921357e-01	5.191704e-01	5.150407e-01	5.142295e-01	0.000000e+00	1	1.036376e-01
1.840429e-01	8.343987e-01	5.216243e-01	3.489230e-01	8.617940e-01	4.917984e-01	5.124816e-01	4.753356e-01	5.027898e-01	4.864763e-01	5.000492e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.002127e-01	0.000000e+00	1	1.001728e-01
4.827824e-01	3.328658e-01	8.162241e-01	6.033874e-01	3.842805e-01	4.471805e-01	5.135381e-01	4.993236e-01	5.041334e-01	4.892927e-01	5.383480e-01	5.076726e-01	5.186294e-01	4.959007e-01	4.937722e-01	0.000000e+00	1	9.968674e-02
6.091598e-02	2.166640e-01	9.817901e-01	8.565406e-01	8.255162e-01	4.965920e-01	4.906101e-01	4.865005e-01	5.064147e-01	4.754131e-01	4.836041e-01	5.577905e-01	4.534999e-01	5.201805e-01	4.877183e-01	0.000000e+00	1	9.954208e-02
