2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.570047e-15	4.199239e-16	1.005997e+00	1.000000e+00	1.663758e-01	4.256905e-01	4.971096e-01	5.025833e-01	5.021691e-01	4.954999e-01	5.039626e-01	5.203602e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.621163e-15	1.003478e+00	3.834089e-04	2.432397e-04	1.000000e+00	5.028481e-01	5.027358e-01	4.982529e-01	4.764346e-01	4.940742e-01	4.955998e-01	4.880552e-01	5.068047e-01	4.994557e-01	5.515787e-01	0.000000e+00	1	1.000000e+14
1.013294e+00	2.246495e-04	1.009281e-03	6.340983e-04	1.411400e-04	4.428522e-01	5.220871e-01	4.261615e-01	4.973222e-01	4.920184e-01	4.914489e-01	5.624836e-01	4.951005e-01	5.040686e-01	5.001706e-01	0.000000e+00	1	1.000000e+14
5.971229e-01	4.676715e-01	6.708234e-01	4.610114e-01	4.229815e-01	5.396133e-01	5.472052e-01	4.503195e-01	4.884164e-01	4.990206e-01	5.647986e-01	4.924320e-01	4.774181e-01	5.063065e-01	4.632217e-01	0.000000e+00	1	1.347158e-01
4.709061e-01	2.482443e-01	8.732196e-01	6.514741e-01	3.088505e-01	4.798781e-01	4.999967e-01	5.097300e-01	5.823406e-01	5.013593e-01	5.031688e-01	5.197056e-01	5.028112e-01	5.001123e-01	6.224747e-01	0.000000e+00	1	1.253947e-01
2.354387e-01	8.005123e-01	5.511591e-01	3.716227e-01	8.178985e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012578e-01	5.002065e-01	5.004430e-01	4.983457e-01	4.995204e-01	5.001819e-01	0.000000e+00	1	1.116853e-01
4.963105e-01	6.333121e-01	6.038145e-01	4.098437e-01	5.768345e-01	4.961783e-01	4.659100e-01	4.983251e-01	5.080816e-01	4.486591e-01	5.077458e-01	5.284103e-01	4.790718e-01	4.998951e-01	5.282184e-01	0.000000e+00	1	1.116453e-01
8.341291e-01	4.157832e-01	3.798806e-01	2.463934e-01	2.943844e-01	4.838590e-01	5.301048e-01	5.014879e-01	4.893551e-01	4.851458e-01	4.389297e-01	4.921275e-01	5.028738e-01	5.098632e-01	4.674858e-01	0.000000e+00	1	1.115247e-01
8.840227e-01	2.313979e-01	4.116572e-01	2.694547e-01	1.629822e-01	4.799943e-01	5.228307e-01	4.937350e-01	4.907049e-01	5.005457e-01	5.013517e-01	5.050259e-01	5.049138e-01	5.100263e-01	4.676015e-01	0.000000e+00	1	1.097862e-01
7.733113e-02	9.878888e-01	2.149912e-01	1.360150e-01	9.502673e-01	4.837569e-01	4.555632e-01	5.192701e-01	4.887609e-01	4.486172e-01	5.895787e-01	4.921275e-01	5.028738e-01	5.083223e-01	4.793810e-01	0.000000e+00	1	1.002472e-01
1.003607e+00	1.604178e-01	1.605865e-02	1.005798e-02	1.009045e-01	5.063640e-01	5.479707e-01	5.287681e-01	5.177973e-01	5.133990e-01	4.405302e-01	5.008798e-01	5.747158e-01	4.819256e-01	5.579825e-01	0.000000e+00	1	9.774923e-02
6.559854e-01	5.289215e-01	5.401217e-01	3.628751e-01	4.319917e-01	5.012115e-01	5.100541e-01	5.014182e-01	4.997202e-01	4.992766e-01	4.719212e-01	5.016378e-01	4.987984e-01	5.020640e-01	4.991479e-01	0.000000e+00	1	9.449708e-02
