1.254299e-01	1.018539e+00	2.029074e-02	1.258565e-02	9.219950e-01	5.030628e-01	5.049961e-01	4.963792e-01	4.990579e-01	3.401620e-01	4.919884e-01	4.976368e-01	4.747865e-01	5.110557e-01	5.030239e-01	0.000000e+00	1	1.000000e+14
6.768747e-26	1.616031e-15	1.000301e+00	1.000000e+00	1.000000e+00	5.074604e-01	4.933957e-01	5.066238e-01	4.989263e-01	4.994464e-01	4.908122e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
1.618726e-15	2.666215e-23	1.001969e+00	1.000000e+00	1.048581e-08	5.033727e-01	5.160365e-01	5.048687e-01	4.994094e-01	4.773343e-01	4.942509e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.452894e-15	8.033488e-16	1.027642e+00	1.000000e+00	3.215503e-01	4.992919e-01	5.166193e-01	5.051674e-01	4.981710e-01	4.767930e-01	4.735416e-01	6.580670e-01	4.924328e-01	5.324700e-01	4.996757e-01	0.000000e+00	1	1.000000e+14
9.910691e-01	1.345059e-01	4.360511e-17	2.775558e-17	8.587608e-02	4.948180e-01	5.051424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.005918e+00	1.590618e-04	6.222895e-05	3.938309e-05	1.006661e-04	5.030628e-01	4.238457e-01	4.957126e-01	4.990364e-01	5.002933e-01	4.926886e-01	5.041580e-01	5.001947e-01	4.959862e-01	4.982025e-01	0.000000e+00	1	1.000000e+14
6.093193e-01	7.255353e-01	3.492861e-01	2.248529e-01	5.552864e-01	4.237891e-01	5.138901e-01	4.956576e-01	4.977248e-01	4.962549e-01	4.889300e-01	5.269804e-01	4.945274e-01	5.094827e-01	4.472861e-01	0.000000e+00	1	1.447595e-01
4.875761e-01	3.278835e-01	8.303162e-01	6.079448e-01	3.768879e-01	5.028806e-01	4.080690e-01	4.700138e-01	5.554012e-01	5.021088e-01	4.392430e-01	5.066636e-01	4.832709e-01	5.265934e-01	5.053407e-01	0.000000e+00	1	1.335913e-01
5.059993e-01	3.819571e-01	7.811234e-01	5.659607e-01	4.116398e-01	5.019184e-01	4.865980e-01	4.659889e-01	4.954238e-01	4.436412e-01	4.941079e-01	4.620579e-01	5.003662e-01	4.968044e-01	5.000585e-01	0.000000e+00	1	1.326680e-01
7.890614e-01	5.970273e-01	1.920136e-01	1.220234e-01	4.123581e-01	5.019184e-01	4.868627e-01	4.656249e-01	4.954238e-01	4.443166e-01	4.941079e-01	4.620579e-01	4.930134e-01	4.956713e-01	5.437217e-01	0.000000e+00	1	1.270960e-01
2.791592e-02	6.178822e-01	8.081823e-01	5.841410e-01	9.712571e-01	4.387193e-01	5.051086e-01	5.066310e-01	4.003026e-01	4.992928e-01	4.873447e-01	4.955342e-01	5.005202e-01	5.612744e-01	5.010463e-01	0.000000e+00	1	1.185012e-01
8.795422e-01	5.077121e-01	1.262058e-01	7.871039e-02	3.332835e-01	4.911630e-01	4.873022e-01	4.816072e-01	5.027403e-01	4.636206e-01	4.521624e-01	6.372517e-01	4.987291e-01	5.018514e-01	5.182668e-01	0.000000e+00	1	1.179316e-01
9.749287e-01	1.998898e-01	1.037065e-01	6.610084e-02	1.287421e-01	4.923981e-01	5.197547e-01	5.031640e-01	4.997110e-01	4.991417e-01	4.895327e-01	5.030950e-01	4.968185e-01	5.028006e-01	4.984855e-01	0.000000e+00	1	1.109633e-01
1.480063e-01	7.916915e-01	6.448447e-01	4.298034e-01	8.823425e-01	4.983628e-01	5.085376e-01	3.928674e-01	5.008092e-01	6.285524e-01	5.123542e-01	5.049765e-01	4.788146e-01	4.877203e-01	5.537836e-01	0.000000e+00	1	1.104770e-01
9.044024e-02	8.294989e-01	5.525773e-01	3.723762e-01	9.308625e-01	5.074604e-01	5.155093e-01	5.185934e-01	4.997637e-01	4.994464e-01	4.908122e-01	5.055009e-01	4.986459e-01	4.942975e-01	4.982260e-01	0.000000e+00	1	1.076797e-01
5.695554e-01	8.012033e-01	2.285679e-01	1.454406e-01	6.065770e-01	4.981177e-01	4.081030e-01	4.953095e-01	4.936674e-01	5.008353e-01	4.847191e-01	5.092721e-01	4.804091e-01	4.953081e-01	4.984762e-01	0.000000e+00	1	1.043968e-01
3.957422e-01	8.947033e-01	2.456270e-01	1.565996e-01	7.348822e-01	5.191705e-01	5.096888e-01	4.858231e-01	4.898640e-01	5.743471e-01	4.829229e-01	4.576310e-01	4.854681e-01	4.947846e-01	5.079881e-01	0.000000e+00	1	1.042595e-01
8.928803e-02	7.993590e-01	5.954865e-01	4.057158e-01	9.291834e-01	5.026610e-01	5.159234e-01	5.200385e-01	4.935234e-01	4.993678e-01	4.976370e-01	5.050120e-01	4.986459e-01	4.942975e-01	4.975974e-01	0.000000e+00	1	1.032107e-01
7.256562e-01	4.269323e-02	6.938434e-01	4.851856e-01	3.741174e-02	5.065280e-01	4.942716e-01	5.064585e-01	4.985304e-01	5.019442e-01	5.061262e-01	5.051928e-01	4.316396e-01	4.951978e-01	4.963388e-01	0.000000e+00	1	1.031191e-01
7.612475e-01	6.501794e-01	2.143333e-01	1.342699e-01	4.500061e-01	5.013378e-01	3.549918e-01	4.700070e-01	4.954238e-01	5.077260e-01	5.097323e-01	4.620579e-01	5.002197e-01	4.965185e-01	5.156773e-01	0.000000e+00	1	1.021544e-01
2.855167e-01	3.614015e-01	9.228534e-01	7.053021e-01	5.743370e-01	4.832089e-01	4.272651e-01	4.956576e-01	5.670917e-01	5.181354e-01	5.536551e-01	5.035483e-01	4.986782e-01	4.944131e-01	6.343719e-01	0.000000e+00	1	1.004236e-01
1.093313e-01	9.215016e-01	3.797613e-01	2.472933e-01	9.248199e-01	5.077631e-01	5.079098e-01	5.181639e-01	5.323453e-01	4.990767e-01	4.860613e-01	5.051762e-01	4.819598e-01	4.839417e-01	5.189960e-01	0.000000e+00	1	9.671022e-02
9.077415e-01	1.436004e-01	4.027416e-01	2.629358e-01	9.988251e-02	4.916983e-01	5.074589e-01	4.884755e-01	4.992601e-01	5.123336e-01	5.058493e-01	5.045108e-01	5.019094e-01	5.027616e-01	5.540982e-01	0.000000e+00	1	9.594481e-02
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	9.460362e-02
4.184261e-01	6.915108e-01	6.541090e-01	4.331436e-01	6.535811e-01	4.983628e-01	5.085376e-01	3.928674e-01	5.008092e-01	3.417841e-01	4.966301e-01	5.049765e-01	4.788146e-01	4.877203e-01	5.505032e-01	0.000000e+00	1	9.337245e-02
9.364590e-01	6.938638e-02	3.541591e-01	2.296028e-01	4.708393e-02	4.763828e-01	5.126509e-01	5.037487e-01	4.993804e-01	4.574609e-01	4.700184e-01	4.967193e-01	4.924911e-01	5.082963e-01	4.959836e-01	0.000000e+00	1	8.987807e-02
5.334657e-01	4.011973e-01	7.543575e-01	5.388452e-01	4.105033e-01	5.004687e-01	4.869421e-01	4.670693e-01	4.897752e-01	4.509903e-01	4.761243e-01	4.640085e-01	4.887470e-01	5.378119e-01	5.094975e-01	0.000000e+00	1	8.909410e-02
6.561105e-01	5.730207e-01	4.991572e-01	3.312583e-01	4.570296e-01	4.950728e-01	5.197547e-01	4.684315e-01	4.899607e-01	5.125060e-01	4.709934e-01	4.651574e-01	4.884005e-01	4.901126e-01	4.943571e-01	0.000000e+00	1	8.785949e-02
8.321414e-01	5.595957e-01	1.711062e-01	1.075894e-01	3.768879e-01	5.028806e-01	4.080690e-01	4.703792e-01	5.554012e-01	5.021064e-01	4.385082e-01	5.092667e-01	4.832993e-01	5.265934e-01	5.053407e-01	0.000000e+00	1	8.547590e-02
7.078776e-01	1.108468e-01	7.150019e-01	4.993321e-01	9.888547e-02	5.003421e-01	5.080114e-01	4.950787e-01	4.985801e-01	4.912963e-01	4.545658e-01	5.052014e-01	4.797180e-01	5.023674e-01	5.977416e-01	0.000000e+00	1	8.473469e-02
2.482895e-01	8.520477e-01	4.733887e-01	3.119513e-01	8.194856e-01	5.098087e-01	4.945001e-01	5.182398e-01	4.901355e-01	4.991629e-01	4.951049e-01	4.980655e-01	5.501231e-01	5.523525e-01	4.968592e-01	0.000000e+00	1	8.398098e-02
4.500801e-01	7.604051e-01	5.295562e-01	3.437148e-01	6.597658e-01	5.393614e-01	5.058043e-01	4.695702e-01	4.869798e-01	3.380074e-01	4.961259e-01	5.344943e-01	4.998901e-01	5.018692e-01	4.949188e-01	0.000000e+00	1	8.322508e-02
