1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.013062e+00	3.852475e-07	6.841857e-03	4.299434e-03	2.420939e-07	4.948765e-01	4.776426e-01	5.316469e-01	6.011666e-01	5.173462e-01	5.229827e-01	4.834451e-01	4.925948e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
4.270165e-02	1.030300e+00	1.629058e-03	1.005727e-03	9.736298e-01	5.190611e-01	4.818222e-01	4.964042e-01	5.002560e-01	4.269340e-01	4.844133e-01	5.019010e-01	6.568635e-01	5.137945e-01	4.901505e-01	0.000000e+00	1	1.000000e+14
1.625848e-15	4.709362e-21	1.006377e+00	1.000000e+00	1.844006e-06	5.195883e-01	4.945407e-01	5.256353e-01	4.882628e-01	5.156988e-01	5.031484e-01	4.915837e-01	5.009859e-01	5.252953e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
1.489822e-15	6.640369e-16	1.009634e+00	1.000000e+00	2.669252e-01	5.195883e-01	4.959524e-01	4.595805e-01	4.868200e-01	4.838942e-01	5.101395e-01	5.335015e-01	5.321161e-01	5.266365e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
7.700637e-01	3.639667e-01	5.584925e-01	3.694779e-01	2.810836e-01	4.905139e-01	5.047394e-01	4.140703e-01	5.067224e-01	4.923046e-01	4.298201e-01	4.256076e-01	5.057787e-01	4.795686e-01	4.969504e-01	0.000000e+00	1	1.562368e-01
5.902244e-01	2.722264e-01	7.803908e-01	5.578830e-01	2.751149e-01	5.700315e-01	5.333656e-01	5.315371e-01	4.800826e-01	4.906995e-01	5.793702e-01	4.797023e-01	5.195394e-01	5.319791e-01	5.027187e-01	0.000000e+00	1	1.414806e-01
5.327627e-01	8.000802e-01	3.459025e-01	2.199051e-01	6.260099e-01	5.123319e-01	4.659032e-01	3.610906e-01	5.085173e-01	5.107194e-01	5.024239e-01	4.924598e-01	4.969462e-01	5.200532e-01	4.826327e-01	0.000000e+00	1	1.265721e-01
3.312609e-01	3.506219e-02	9.529680e-01	7.859206e-01	6.713284e-02	4.917110e-01	4.621724e-01	4.938087e-01	4.900459e-01	4.823704e-01	4.860439e-01	5.819743e-01	5.154814e-01	4.799762e-01	4.972970e-01	0.000000e+00	1	1.229909e-01
