1.018055e+00	1.059128e-02	2.540891e-04	1.588808e-04	6.622802e-03	3.865930e-01	5.647436e-01	4.888543e-01	4.977077e-01	4.959221e-01	4.698960e-01	5.016160e-01	4.987963e-01	5.003583e-01	4.992314e-01	0.000000e+00	1	1.000000e+14
1.619871e-15	9.212736e-29	1.002678e+00	1.000000e+00	3.620666e-14	5.080493e-01	5.064012e-01	4.941163e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.087701e-01	5.068400e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.399437e-04	1.051899e+00	4.586106e-17	2.775558e-17	9.998548e-01	5.437151e-01	5.048927e-01	4.824220e-01	4.980931e-01	4.984311e-01	4.967099e-01	5.443037e-01	6.896336e-01	5.598146e-01	5.902021e-01	0.000000e+00	1	1.000000e+14
2.610162e-30	1.615655e-15	1.000068e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.023696e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
7.785627e-16	1.438610e-15	1.012522e+00	1.000000e+00	6.842016e-01	4.918961e-01	5.463802e-01	4.791400e-01	5.266098e-01	5.382100e-01	5.007993e-01	5.780887e-01	5.074909e-01	5.391705e-01	5.036020e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.600759e-01	7.828417e-01	2.963431e-01	1.901331e-01	6.046508e-01	4.840195e-01	4.535437e-01	5.187369e-01	4.776888e-01	5.070603e-01	5.332355e-01	5.496106e-01	4.998853e-01	4.836462e-01	4.987410e-01	0.000000e+00	1	1.540639e-01
5.103534e-01	2.841380e-01	8.248904e-01	6.077448e-01	3.234085e-01	5.353121e-01	4.500062e-01	4.510406e-01	4.978617e-01	4.925559e-01	4.944798e-01	4.385427e-01	4.948243e-01	4.986293e-01	5.268735e-01	0.000000e+00	1	1.461368e-01
6.773177e-01	5.857055e-01	4.542105e-01	2.988485e-01	4.539041e-01	4.426215e-01	5.196438e-01	4.868136e-01	4.997237e-01	4.964943e-01	5.060434e-01	5.039518e-01	4.891191e-01	4.962573e-01	4.987495e-01	0.000000e+00	1	1.445328e-01
3.826051e-01	1.123356e-01	9.239381e-01	7.406202e-01	1.818068e-01	4.826666e-01	5.011312e-01	4.983926e-01	4.996878e-01	5.061274e-01	5.010727e-01	4.937640e-01	5.396111e-01	5.059533e-01	5.657826e-01	0.000000e+00	1	1.443915e-01
2.879090e-01	9.601024e-01	1.432840e-01	9.039195e-02	8.145269e-01	4.934764e-01	5.542046e-01	4.082718e-01	4.929488e-01	4.955066e-01	4.951238e-01	4.983222e-01	4.977488e-01	4.971456e-01	5.320359e-01	0.000000e+00	1	1.223299e-01
9.234153e-02	7.478864e-01	6.829114e-01	4.687126e-01	9.217924e-01	5.009272e-01	5.003526e-01	5.080554e-01	4.949745e-01	6.034796e-01	5.024651e-01	5.780577e-01	4.932913e-01	4.948207e-01	5.006478e-01	0.000000e+00	1	1.180161e-01
3.494125e-01	9.174521e-01	2.024154e-01	1.294449e-01	7.683402e-01	4.856550e-01	5.004632e-01	5.187369e-01	5.048317e-01	5.105015e-01	5.380878e-01	5.091004e-01	4.998853e-01	4.873085e-01	4.987410e-01	0.000000e+00	1	1.167186e-01
4.240167e-01	7.289233e-01	5.967613e-01	3.920646e-01	6.645924e-01	4.154887e-01	5.004729e-01	5.122640e-01	5.188465e-01	5.292142e-01	4.984346e-01	5.251722e-01	4.999666e-01	3.453256e-01	5.036018e-01	0.000000e+00	1	1.145685e-01
4.885900e-01	3.910827e-01	7.817004e-01	5.702124e-01	4.297208e-01	4.997978e-01	4.862485e-01	4.862622e-01	4.998009e-01	4.989976e-01	4.880541e-01	5.280171e-01	5.023782e-01	5.068500e-01	4.992026e-01	0.000000e+00	1	1.106874e-01
7.077231e-01	5.149603e-01	4.879089e-01	3.237514e-01	4.004527e-01	5.015794e-01	4.857783e-01	4.856522e-01	4.977922e-01	4.973972e-01	4.936558e-01	5.277125e-01	4.946439e-01	5.012715e-01	4.718461e-01	0.000000e+00	1	1.078222e-01
7.495843e-01	6.780965e-01	1.005513e-02	6.332771e-03	4.681494e-01	5.116287e-01	4.919739e-01	5.100129e-01	5.467459e-01	4.856323e-01	5.431545e-01	5.520662e-01	4.704934e-01	4.973387e-01	5.519147e-01	0.000000e+00	1	1.045924e-01
4.607743e-01	8.770423e-01	1.856460e-01	1.179260e-01	6.920420e-01	5.243527e-01	5.039216e-01	4.865775e-01	5.266750e-01	5.347000e-01	4.672401e-01	5.490926e-01	4.931549e-01	4.587968e-01	5.051508e-01	0.000000e+00	1	1.024394e-01
9.950451e-01	1.420942e-01	8.071442e-02	5.101220e-02	9.029993e-02	4.728157e-01	4.844199e-01	5.054672e-01	4.970443e-01	5.300037e-01	4.899695e-01	4.957479e-01	5.069299e-01	5.784606e-01	5.114770e-01	0.000000e+00	1	1.021146e-01
6.470832e-01	4.184717e-01	6.433360e-01	4.428509e-01	3.654548e-01	5.005642e-01	4.793244e-01	4.975045e-01	4.967060e-01	5.016998e-01	4.976572e-01	5.447368e-01	4.888124e-01	4.843249e-01	5.320204e-01	0.000000e+00	1	1.009470e-01
8.920047e-01	3.241997e-01	4.093464e-01	2.592296e-01	2.219301e-01	5.446358e-01	5.726817e-01	4.848057e-01	4.977077e-01	4.961204e-01	4.909230e-01	4.972443e-01	5.000216e-01	6.604472e-01	5.157145e-01	0.000000e+00	1	1.000333e-01
4.830235e-01	8.547521e-01	2.741571e-01	1.733551e-01	6.725450e-01	5.111268e-01	5.004609e-01	5.642226e-01	5.429099e-01	4.928409e-01	5.221405e-01	4.982201e-01	4.470162e-01	4.012467e-01	5.125038e-01	0.000000e+00	1	9.548730e-02
1.860090e-01	5.616271e-01	8.629416e-01	6.173961e-01	7.963922e-01	5.602659e-01	4.727342e-01	5.541356e-01	4.982125e-01	5.087679e-01	3.878042e-01	5.502092e-01	4.979016e-01	5.089560e-01	6.539351e-01	0.000000e+00	1	9.376568e-02
1.205283e-01	2.802426e-01	9.664284e-01	8.053467e-01	7.414240e-01	4.934764e-01	4.817234e-01	4.082718e-01	4.929488e-01	4.955066e-01	4.948885e-01	5.570726e-01	5.161128e-01	4.972236e-01	5.319669e-01	0.000000e+00	1	9.189116e-02
8.063545e-01	2.206315e-01	5.638432e-01	3.777559e-01	1.700278e-01	4.838190e-01	5.145478e-01	5.187369e-01	5.048317e-01	5.064670e-01	4.145313e-01	5.016436e-01	4.973331e-01	4.873085e-01	4.985873e-01	0.000000e+00	1	8.926716e-02
