1.196612e-03	1.004340e+00	6.279143e-06	3.980150e-06	9.992415e-01	4.883637e-01	5.278867e-01	5.540761e-01	5.038130e-01	4.903433e-01	5.006776e-01	5.161602e-01	5.088309e-01	4.978758e-01	5.071743e-01	0.000000e+00	1	1.000000e+14
1.627710e-15	6.634109e-23	1.007530e+00	1.000000e+00	2.594692e-08	4.508229e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	5.288025e-01	4.897720e-01	0.000000e+00	1	1.000000e+14
1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.231433e-15	1.071433e-15	1.010370e+00	1.000000e+00	4.558396e-01	4.513206e-01	4.580260e-01	4.719431e-01	5.121000e-01	5.435567e-01	4.539701e-01	4.675687e-01	5.107965e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	1.000000e+14
1.002580e+00	1.233682e-04	4.371084e-17	2.775558e-17	7.833655e-05	5.143187e-01	5.057185e-01	5.141765e-01	4.993485e-01	4.899442e-01	5.266982e-01	4.900501e-01	5.042210e-01	5.347080e-01	5.023532e-01	0.000000e+00	1	1.000000e+14
9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
3.731837e-01	9.211099e-01	1.303818e-01	8.304418e-02	7.549432e-01	4.992411e-01	5.017811e-01	4.865005e-01	5.054622e-01	4.762900e-01	4.836041e-01	4.904865e-01	4.798364e-01	5.273586e-01	4.922975e-01	0.000000e+00	1	1.259895e-01
1.195938e-01	9.103009e-01	4.320992e-01	2.800358e-01	9.168383e-01	4.905833e-01	4.493822e-01	5.527533e-01	5.041892e-01	4.823520e-01	4.756964e-01	4.095455e-01	5.086699e-01	4.978863e-01	4.896725e-01	0.000000e+00	1	1.243561e-01
2.710223e-01	1.335418e-01	9.564007e-01	8.052017e-01	2.914557e-01	4.897238e-01	5.069781e-01	4.868001e-01	5.029118e-01	4.904546e-01	5.321063e-01	4.925265e-01	5.000750e-01	5.379993e-01	4.944145e-01	0.000000e+00	1	1.201823e-01
8.179289e-01	5.919174e-01	7.845529e-02	4.937007e-02	3.988049e-01	4.513206e-01	5.430555e-01	4.719431e-01	5.723705e-01	4.810119e-01	4.891754e-01	5.283401e-01	5.324233e-01	4.962816e-01	4.905135e-01	0.000000e+00	1	1.173390e-01
1.989453e-01	9.700546e-01	1.640346e-01	1.045074e-01	8.712234e-01	4.839792e-01	5.143955e-01	5.287109e-01	5.051863e-01	4.762900e-01	4.745586e-01	4.994150e-01	4.798364e-01	5.273586e-01	4.922975e-01	0.000000e+00	1	1.160306e-01
6.885417e-01	9.648891e-02	7.281988e-01	5.147243e-01	8.863561e-02	4.897207e-01	5.055620e-01	4.907772e-01	4.928447e-01	5.562979e-01	5.335314e-01	4.920349e-01	4.850928e-01	5.314210e-01	4.687940e-01	0.000000e+00	1	1.158815e-01
6.004203e-01	7.339228e-01	3.249635e-01	2.101866e-01	5.634833e-01	4.924777e-01	5.032343e-01	4.987039e-01	5.317620e-01	4.833156e-01	4.912029e-01	5.295809e-01	4.993528e-01	4.935346e-01	4.954280e-01	0.000000e+00	1	1.124660e-01
7.240685e-01	2.566890e-01	6.660769e-01	4.547390e-01	2.168876e-01	4.959870e-01	5.457304e-01	4.893689e-01	5.029439e-01	5.214279e-01	5.627670e-01	5.856428e-01	5.091568e-01	4.953411e-01	4.480129e-01	0.000000e+00	1	1.122120e-01
1.127968e-01	9.933905e-01	9.388620e-02	5.960852e-02	9.280218e-01	4.954862e-01	5.278867e-01	5.551405e-01	5.041028e-01	4.899935e-01	5.012275e-01	5.113736e-01	5.083819e-01	4.976273e-01	5.032110e-01	0.000000e+00	1	1.038246e-01
9.538900e-01	3.095442e-01	2.238067e-01	1.397832e-01	1.997625e-01	4.895254e-01	4.914159e-01	4.966220e-01	4.687761e-01	4.502120e-01	4.924654e-01	3.879570e-01	5.403204e-01	4.969480e-01	5.981510e-01	0.000000e+00	1	1.037892e-01
7.497101e-01	6.918810e-01	2.537309e-02	1.583025e-02	4.744759e-01	4.564528e-01	5.280476e-01	4.717318e-01	5.726692e-01	4.900745e-01	5.006865e-01	3.925431e-01	5.084460e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	1.036169e-01
