1.475762e-16	7.384061e-14	1.009941e+00	1.000000e+00	9.987277e-01	5.221770e-01	5.264347e-01	4.832135e-01	5.077703e-01	5.011344e-01	5.735942e-01	5.491156e-01	4.916715e-01	4.807982e-01	5.118655e-01	0.000000e+00	1	1.000000e+14
1.024614e+00	1.862876e-02	1.363942e-02	8.472634e-03	1.157327e-02	4.814087e-01	5.107286e-01	4.788980e-01	5.093068e-01	4.996190e-01	5.187178e-01	4.030441e-01	4.873543e-01	5.951465e-01	4.298761e-01	0.000000e+00	1	1.000000e+14
4.206096e-05	1.005608e+00	5.725396e-08	3.624574e-08	9.999734e-01	5.003687e-01	4.648396e-01	4.844336e-01	4.999533e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.795199e-01	5.483014e-01	0.000000e+00	1	1.000000e+14
6.390719e-15	2.432309e-16	1.055958e+00	1.000000e+00	2.421808e-02	5.491168e-01	4.378337e-01	3.675176e-01	5.169508e-01	5.020828e-01	3.674890e-01	5.379754e-01	5.054776e-01	6.126873e-01	5.104110e-01	0.000000e+00	1	1.000000e+14
6.511601e-01	7.598282e-01	1.482056e-11	9.428708e-12	5.489330e-01	5.051608e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.985002e-01	4.867221e-01	5.096884e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
5.277027e-01	2.787260e-01	8.259993e-01	6.016848e-01	3.093606e-01	6.128249e-01	4.436133e-01	4.818818e-01	4.948170e-01	5.381207e-01	4.915067e-01	5.267466e-01	5.128779e-01	5.017242e-01	4.809763e-01	0.000000e+00	1	1.651147e-01
2.544748e-01	5.966254e-01	7.647824e-01	5.521999e-01	7.433401e-01	5.046219e-01	4.841780e-01	4.948352e-01	5.013029e-01	4.862391e-01	5.069225e-01	5.140639e-01	5.116850e-01	5.414111e-01	4.853297e-01	0.000000e+00	1	1.582513e-01
7.422146e-01	5.451084e-01	4.185472e-01	2.715789e-01	4.032763e-01	5.042039e-01	5.100466e-01	4.831040e-01	4.962074e-01	5.484413e-01	4.901464e-01	5.696487e-01	5.144408e-01	5.553873e-01	4.765956e-01	0.000000e+00	1	1.391641e-01
6.244150e-02	7.511449e-01	6.898341e-01	4.718375e-01	9.472002e-01	4.818584e-01	4.171111e-01	4.830985e-01	5.059829e-01	5.055049e-01	4.986236e-01	5.322831e-01	5.196956e-01	5.913676e-01	4.334711e-01	0.000000e+00	1	1.263335e-01
6.987009e-02	8.009955e-01	6.142380e-01	4.153083e-01	9.446085e-01	4.811297e-01	4.636351e-01	4.844336e-01	5.900323e-01	5.049818e-01	4.996945e-01	5.359297e-01	4.807870e-01	4.929563e-01	5.071389e-01	0.000000e+00	1	1.234843e-01
1.004804e+00	5.285604e-02	1.276481e-01	8.033398e-02	3.345747e-02	4.818584e-01	5.083105e-01	4.830985e-01	5.059829e-01	4.995524e-01	4.986236e-01	4.806506e-01	5.196956e-01	5.913676e-01	4.334711e-01	0.000000e+00	1	1.217509e-01
4.497437e-01	5.334513e-01	7.254631e-01	5.123999e-01	5.540704e-01	5.046219e-01	5.574357e-01	4.824860e-01	5.013029e-01	4.862391e-01	5.069225e-01	5.129641e-01	5.169984e-01	5.448171e-01	4.853297e-01	0.000000e+00	1	1.159573e-01
5.965447e-01	2.920199e-01	7.734415e-01	5.482891e-01	2.898069e-01	6.128249e-01	4.436133e-01	4.818818e-01	4.948170e-01	5.399453e-01	4.915067e-01	5.267466e-01	5.128779e-01	5.056297e-01	4.746651e-01	0.000000e+00	1	1.155708e-01
4.001732e-01	9.314240e-01	2.203725e-01	1.362705e-01	7.416656e-01	6.443485e-01	4.873992e-01	4.888643e-01	5.007916e-01	3.768744e-01	4.915670e-01	5.134066e-01	5.130850e-01	4.798979e-01	4.821033e-01	0.000000e+00	1	1.125892e-01
4.983833e-01	2.563028e-01	8.437252e-01	6.267420e-01	3.023926e-01	5.010718e-01	5.118884e-01	4.831988e-01	5.345956e-01	5.512029e-01	4.933278e-01	4.778500e-01	5.122356e-01	4.195072e-01	4.614745e-01	0.000000e+00	1	1.113279e-01
