1.100138e-05	1.023022e+00	3.406578e-02	2.119108e-02	9.999932e-01	5.013196e-01	5.076904e-01	4.853965e-01	4.992207e-01	4.862623e-01	5.046137e-01	4.863321e-01	4.721943e-01	3.546765e-01	4.679800e-01	0.000000e+00	1	1.000000e+14
1.016180e+00	7.258895e-04	9.569130e-04	5.994896e-04	4.547575e-04	4.977746e-01	5.005065e-01	4.965527e-01	5.009797e-01	4.944047e-01	5.535541e-01	5.218323e-01	4.899516e-01	4.886540e-01	6.120581e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.844142e-15	6.691482e-19	1.003566e+00	1.000000e+00	2.309980e-04	4.998671e-01	5.153978e-01	4.899025e-01	5.209526e-01	4.791539e-01	4.861960e-01	5.068395e-01	5.381803e-01	5.090537e-01	5.240038e-01	0.000000e+00	1	1.000000e+14
8.033855e-01	5.608499e-01	2.852994e-01	1.803865e-01	3.879911e-01	4.094553e-01	4.942537e-01	4.826848e-01	4.522706e-01	4.892697e-01	4.813803e-01	5.045390e-01	5.127039e-01	4.185250e-01	5.488604e-01	0.000000e+00	1	1.734032e-01
5.544779e-01	2.313826e-01	8.561320e-01	6.104385e-01	2.516743e-01	4.481369e-01	4.994252e-01	4.977356e-01	4.617241e-01	5.241870e-01	5.074613e-01	3.175548e-01	5.242591e-01	5.738763e-01	5.422513e-01	0.000000e+00	1	1.565304e-01
1.320384e-03	4.546115e-01	9.021240e-01	7.028310e-01	9.981510e-01	4.987178e-01	4.905753e-01	4.847239e-01	4.587103e-01	4.585323e-01	5.087199e-01	4.959973e-01	5.674501e-01	5.070373e-01	5.419424e-01	0.000000e+00	1	1.402525e-01
4.695986e-01	8.976624e-01	1.469089e-01	9.167899e-02	6.931596e-01	4.472408e-01	4.942709e-01	5.005051e-01	5.005525e-01	5.029604e-01	5.081256e-01	5.155509e-01	5.577312e-01	4.988779e-01	6.311622e-01	0.000000e+00	1	1.307361e-01
2.392610e-01	5.145322e-01	8.376430e-01	6.209475e-01	7.229028e-01	4.549239e-01	5.076320e-01	4.817470e-01	4.545163e-01	5.312565e-01	5.010096e-01	4.885841e-01	5.493372e-01	5.151183e-01	5.590373e-01	0.000000e+00	1	1.224529e-01
9.696409e-01	1.530450e-01	2.319483e-01	1.477147e-01	9.965986e-02	5.216379e-01	5.070207e-01	5.487500e-01	5.009909e-01	4.482379e-01	4.913667e-01	5.264743e-01	5.461024e-01	5.140127e-01	5.019900e-01	0.000000e+00	1	1.153545e-01
4.214937e-01	9.064247e-01	7.797914e-02	4.956101e-02	7.229028e-01	5.181853e-01	5.076320e-01	4.853810e-01	4.989232e-01	4.932542e-01	5.010096e-01	4.885841e-01	4.749495e-01	5.151183e-01	4.678844e-01	0.000000e+00	1	1.096960e-01
3.035995e-01	5.965970e-01	7.528162e-01	5.372950e-01	7.003236e-01	4.461311e-01	5.038845e-01	4.817575e-01	5.158327e-01	4.877510e-01	5.299703e-01	4.684466e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	1.091146e-01
7.615686e-01	7.896564e-02	6.570418e-01	4.514939e-01	6.577488e-02	4.987249e-01	5.604285e-01	4.693832e-01	5.005582e-01	4.874347e-01	5.299508e-01	5.035409e-01	5.468405e-01	4.918896e-01	5.317032e-01	0.000000e+00	1	1.055396e-01
