1.841106e-15	1.001914e+00	5.758237e-03	3.658765e-03	1.000000e+00	5.026352e-01	4.966659e-01	5.040119e-01	4.908791e-01	4.956421e-01	4.999818e-01	5.046286e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
2.973535e-30	1.618172e-15	1.001626e+00	1.000000e+00	1.000000e+00	4.938256e-01	4.967991e-01	4.865680e-01	4.859972e-01	4.994320e-01	4.765286e-01	4.994298e-01	4.945245e-01	5.157773e-01	5.192589e-01	0.000000e+00	1	1.000000e+14
1.005047e+00	6.702269e-11	5.471205e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.035395e-01	5.177247e-01	4.740604e-01	5.389811e-01	4.999145e-01	5.410249e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
1.131010e-15	1.204320e-15	1.022653e+00	1.000000e+00	5.199779e-01	4.892344e-01	4.387193e-01	5.480129e-01	4.893012e-01	4.993746e-01	6.023792e-01	4.281110e-01	4.931100e-01	5.210753e-01	5.148496e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.616673e-15	5.511197e-26	1.000698e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.838794e-01	5.090996e-01	5.017879e-01	5.024198e-01	4.905414e-01	5.031563e-01	4.966086e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
1.828394e-01	6.487232e-01	7.537334e-01	5.355173e-01	8.251086e-01	5.027885e-01	5.428707e-01	5.043014e-01	4.844365e-01	4.106474e-01	5.201803e-01	4.995862e-01	4.810313e-01	4.849331e-01	4.931786e-01	0.000000e+00	1	1.692553e-01
3.083577e-01	1.720353e-01	9.377957e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	5.231845e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	1.477099e-01
6.511691e-01	7.769249e-01	1.263688e-01	7.895258e-02	5.559155e-01	5.049814e-01	4.967029e-01	5.028616e-01	4.899379e-01	4.834804e-01	5.405864e-01	6.382775e-01	5.020794e-01	4.811322e-01	4.952622e-01	0.000000e+00	1	1.319430e-01
2.789969e-01	1.557376e-01	9.677023e-01	7.969728e-01	3.241166e-01	4.428465e-01	4.377680e-01	5.095286e-01	4.207715e-01	4.522158e-01	5.454752e-01	5.039492e-01	4.868059e-01	5.010335e-01	5.322342e-01	0.000000e+00	1	1.230610e-01
5.871973e-01	4.099343e-01	7.372322e-01	5.092414e-01	3.879964e-01	5.176780e-01	4.262675e-01	5.327252e-01	4.679183e-01	4.996089e-01	3.595551e-01	5.024223e-01	4.971191e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	1.159238e-01
1.202405e-01	7.520970e-01	6.583264e-01	4.537591e-01	8.990754e-01	5.026751e-01	4.478942e-01	5.043014e-01	5.121313e-01	4.752041e-01	5.521907e-01	5.030469e-01	4.963376e-01	4.819853e-01	5.124213e-01	0.000000e+00	1	1.153450e-01
8.724045e-01	4.928229e-01	1.513832e-01	9.546114e-02	3.273576e-01	4.469062e-01	4.760250e-01	5.095286e-01	4.319268e-01	5.484197e-01	5.454752e-01	5.030783e-01	4.843744e-01	5.010335e-01	5.237847e-01	0.000000e+00	1	1.118011e-01
9.340338e-01	3.803631e-01	7.741670e-02	4.877341e-02	2.461938e-01	4.971298e-01	4.716342e-01	5.485362e-01	4.885578e-01	5.459750e-01	5.378507e-01	5.200696e-01	4.663962e-01	4.551710e-01	4.669717e-01	0.000000e+00	1	1.096123e-01
6.356605e-01	4.862709e-01	7.084705e-01	4.612899e-01	4.157273e-01	5.176780e-01	4.248032e-01	6.960001e-01	4.505075e-01	4.987704e-01	3.523390e-01	4.976100e-01	4.971191e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	1.067655e-01
