2.189764e-01	7.659460e-01	6.898659e-01	4.543535e-01	8.227254e-01	4.791484e-01	4.892088e-01	4.845578e-01	5.017280e-01	5.153595e-01	5.036870e-01	5.040091e-01	2.992508e-01	5.230339e-01	3.907661e-01	0.000000e+00	1	8.611280e-02
7.505871e-01	7.006374e-01	1.119673e-01	6.914836e-02	4.780968e-01	6.671854e-01	5.276394e-01	4.625230e-01	5.014466e-01	5.011024e-01	5.288163e-01	5.064258e-01	5.123620e-01	5.058382e-01	5.410342e-01	0.000000e+00	1	8.254751e-02
4.559839e-01	2.161237e-01	8.730448e-01	6.663622e-01	2.817740e-01	4.579107e-01	4.714071e-01	4.863401e-01	4.999719e-01	4.627547e-01	4.880277e-01	5.357783e-01	5.115140e-01	5.017058e-01	5.515950e-01	0.000000e+00	1	8.249866e-02
4.874718e-01	8.404261e-01	2.516054e-01	1.613204e-01	6.653890e-01	4.826557e-01	4.780955e-01	5.024302e-01	5.013770e-01	4.914783e-01	5.083525e-01	4.542004e-01	4.953996e-01	4.880599e-01	4.793520e-01	0.000000e+00	1	8.239276e-02
1.547607e-03	7.059822e-01	7.283783e-01	5.099386e-01	9.986044e-01	5.160459e-01	5.086042e-01	4.790810e-01	4.930273e-01	4.913036e-01	5.092210e-01	5.515820e-01	6.032222e-01	5.056753e-01	5.066893e-01	0.000000e+00	1	8.083022e-02
3.055180e-01	9.478235e-01	1.163013e-01	7.401323e-02	8.014887e-01	5.223665e-01	5.080426e-01	4.634887e-01	5.013619e-01	4.858284e-01	5.070404e-01	5.039997e-01	5.125243e-01	4.847685e-01	4.922678e-01	0.000000e+00	1	7.977714e-02
7.930389e-02	9.340408e-01	3.837081e-01	2.473427e-01	9.460777e-01	4.992894e-01	4.724402e-01	4.750347e-01	5.086851e-01	4.614940e-01	4.773294e-01	5.327122e-01	4.176928e-01	5.052654e-01	5.395707e-01	0.000000e+00	1	7.903007e-02
1.293535e-02	8.050603e-01	5.987668e-01	4.070737e-01	9.897720e-01	5.068192e-01	5.085725e-01	4.620278e-01	4.996222e-01	5.012412e-01	5.077789e-01	5.019045e-01	5.270040e-01	4.702887e-01	4.873474e-01	0.000000e+00	1	7.652895e-02
3.585368e-01	7.347929e-01	6.095483e-01	4.078420e-01	7.110031e-01	4.821147e-01	4.798153e-01	4.968485e-01	5.014347e-01	4.920234e-01	5.040328e-01	4.527652e-01	5.451288e-01	5.233279e-01	3.809124e-01	0.000000e+00	1	7.590752e-02
3.588279e-01	5.809142e-01	7.431316e-01	5.269185e-01	6.477397e-01	4.378582e-01	5.007574e-01	4.885398e-01	4.525228e-01	4.914542e-01	5.456368e-01	4.990845e-01	4.736849e-01	4.920439e-01	5.054332e-01	0.000000e+00	1	7.427137e-02
9.466309e-01	1.657260e-02	3.647506e-01	2.341050e-01	1.114412e-02	4.978992e-01	4.779224e-01	4.889727e-01	4.973540e-01	6.075632e-01	5.045342e-01	4.917718e-01	4.846849e-01	4.557383e-01	5.116194e-01	0.000000e+00	1	7.364633e-02
5.806208e-01	5.371613e-01	6.415668e-01	4.338370e-01	4.752606e-01	4.943172e-01	5.091618e-01	4.790810e-01	4.930273e-01	4.913036e-01	5.296848e-01	5.474572e-01	6.153495e-01	5.056753e-01	4.637272e-01	0.000000e+00	1	7.289017e-02
1.000424e+00	6.481707e-02	3.375550e-02	2.142728e-02	4.118878e-02	4.978515e-01	5.188443e-01	4.845578e-01	5.013619e-01	4.907429e-01	5.459815e-01	5.039997e-01	4.872388e-01	4.908583e-01	4.948031e-01	0.000000e+00	1	7.195215e-02
9.467780e-01	1.242552e-01	3.158088e-01	2.033375e-01	8.307520e-02	4.949880e-01	4.796536e-01	5.482955e-01	5.009909e-01	4.833499e-01	4.898465e-01	5.005577e-01	5.379814e-01	5.124042e-01	5.318646e-01	0.000000e+00	1	7.138089e-02
6.037061e-01	5.585187e-01	6.110438e-01	4.067901e-01	4.752606e-01	4.943172e-01	5.090865e-01	4.630141e-01	4.993684e-01	4.913036e-01	5.296848e-01	5.474572e-01	6.153495e-01	4.290829e-01	4.605020e-01	0.000000e+00	1	6.929464e-02
4.493714e-01	3.450590e-01	8.309096e-01	6.190140e-01	4.168844e-01	4.984954e-01	4.694985e-01	4.702552e-01	5.178445e-01	4.968962e-01	5.313469e-01	5.049198e-01	5.282149e-01	4.725421e-01	4.685812e-01	0.000000e+00	1	6.922026e-02
7.545441e-01	3.472891e-02	6.696499e-01	4.617624e-01	2.928062e-02	4.974626e-01	4.825485e-01	4.887318e-01	5.181989e-01	4.922445e-01	4.954398e-01	5.149232e-01	5.065896e-01	4.646691e-01	5.841302e-01	0.000000e+00	1	6.853650e-02
9.986618e-01	7.133756e-04	9.406331e-02	5.978641e-02	4.547575e-04	4.974667e-01	5.021780e-01	4.887318e-01	5.181989e-01	4.922445e-01	4.864145e-01	5.149232e-01	5.065896e-01	5.007495e-01	4.541591e-01	0.000000e+00	1	6.834112e-02
8.026107e-01	8.823803e-02	6.176390e-01	4.157046e-01	6.970924e-02	5.209827e-01	5.066709e-01	5.899503e-01	4.971770e-01	4.366560e-01	5.537801e-01	5.272588e-01	4.855912e-01	5.117959e-01	5.028295e-01	0.000000e+00	1	6.826076e-02
9.976285e-02	4.342620e-01	8.983396e-01	7.068747e-01	8.562439e-01	4.984954e-01	4.925392e-01	4.895940e-01	4.916755e-01	4.719599e-01	4.826159e-01	5.049198e-01	5.048921e-01	4.725421e-01	4.745992e-01	0.000000e+00	1	6.804469e-02
4.787619e-01	2.639521e-02	8.978922e-01	6.877451e-01	3.506276e-02	4.759539e-01	4.920435e-01	4.836800e-01	4.919512e-01	4.639816e-01	5.410464e-01	5.339675e-01	4.505232e-01	3.988377e-01	4.895363e-01	0.000000e+00	1	6.680226e-02
