4.318189e-05	1.032407e+00	8.554297e-03	5.274768e-03	9.999734e-01	6.073756e-01	5.312601e-01	5.910245e-01	4.975934e-01	5.386122e-01	4.520058e-01	4.264254e-01	5.340586e-01	5.038650e-01	4.644688e-01	0.000000e+00	1	1.000000e+14
1.009442e+00	4.930946e-07	3.495244e-05	2.204329e-05	3.109776e-07	5.095105e-01	5.658039e-01	5.297155e-01	5.019426e-01	5.018486e-01	5.176230e-01	4.472289e-01	4.762751e-01	4.837381e-01	5.144277e-01	0.000000e+00	1	1.000000e+14
2.031339e-08	2.854328e-08	1.018191e+00	1.000000e+00	6.062410e-01	5.305159e-01	5.304041e-01	5.703427e-01	4.688059e-01	5.966489e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.900714e-01	4.891264e-01	0.000000e+00	1	1.000000e+14
1.839199e-07	3.855772e-10	1.007062e+00	9.999999e-01	1.334634e-03	5.089107e-01	5.047876e-01	4.898774e-01	5.027393e-01	4.907150e-01	5.015235e-01	4.355479e-01	5.074740e-01	5.452911e-01	4.776509e-01	0.000000e+00	1	1.000000e+14
1.831488e-03	1.006906e+00	7.383391e-11	4.668169e-11	9.988420e-01	4.894589e-01	5.356585e-01	5.162600e-01	4.669862e-01	5.324426e-01	4.896656e-01	4.943592e-01	5.132193e-01	5.364088e-01	4.615455e-01	0.000000e+00	1	1.000000e+14
4.076017e-11	1.843583e-07	1.009460e+00	9.999999e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
4.607053e-01	2.466860e-01	8.556304e-01	6.509410e-01	3.129661e-01	5.300538e-01	5.321471e-01	5.075921e-01	5.062589e-01	5.124787e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.891261e-01	0.000000e+00	1	1.476559e-01
5.150218e-01	7.279898e-01	4.847084e-01	3.169578e-01	6.080246e-01	5.208134e-01	5.442550e-01	5.595510e-01	4.771237e-01	4.955954e-01	4.143634e-01	4.876214e-01	5.301524e-01	4.905544e-01	4.988127e-01	0.000000e+00	1	1.415688e-01
7.973754e-02	6.598252e-01	7.590553e-01	5.421638e-01	9.234380e-01	4.889981e-01	4.965859e-01	5.491180e-01	4.996350e-01	4.870336e-01	4.271519e-01	4.843683e-01	5.212039e-01	4.937822e-01	4.876086e-01	0.000000e+00	1	1.377097e-01
4.946397e-01	2.882904e-02	8.825578e-01	6.743288e-01	3.706212e-02	5.178297e-01	5.318318e-01	4.906400e-01	5.403174e-01	4.939268e-01	4.899817e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.607410e-01	0.000000e+00	1	1.323113e-01
