1.001133e+00	7.447198e-05	4.364777e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.929549e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.621666e-15	4.180179e-23	1.003789e+00	1.000000e+00	1.641019e-08	5.007040e-01	4.977997e-01	4.857906e-01	5.046734e-01	5.002086e-01	4.878690e-01	4.736500e-01	5.429622e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
8.110190e-16	1.414976e-15	1.009519e+00	1.000000e+00	6.686671e-01	4.664676e-01	5.046851e-01	5.010386e-01	4.550155e-01	4.955166e-01	5.019469e-01	5.306289e-01	4.684809e-01	5.419491e-01	5.513082e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.695727e-23	1.617405e-15	1.001152e+00	1.000000e+00	1.000000e+00	4.935763e-01	5.052374e-01	5.026147e-01	5.030265e-01	4.899574e-01	5.074709e-01	5.290222e-01	5.048514e-01	4.974488e-01	4.938432e-01	0.000000e+00	1	1.000000e+14
2.833089e-05	1.021663e+00	8.209404e-04	5.115451e-04	9.999823e-01	3.721536e-01	4.838982e-01	4.684840e-01	4.871273e-01	4.882943e-01	4.932541e-01	4.815847e-01	5.215341e-01	5.537412e-01	4.948028e-01	0.000000e+00	1	1.000000e+14
9.137585e-02	1.241043e-01	9.935907e-01	9.020352e-01	5.959602e-01	4.381290e-01	4.851681e-01	5.057270e-01	4.999339e-01	4.683631e-01	4.834188e-01	5.049998e-01	5.068668e-01	5.040664e-01	4.948389e-01	0.000000e+00	1	1.824747e-01
4.638579e-01	7.891611e-01	4.238090e-01	2.760364e-01	6.617065e-01	4.760240e-01	5.184888e-01	5.073080e-01	4.960032e-01	4.904265e-01	4.817997e-01	5.853860e-01	5.055446e-01	4.975594e-01	5.014427e-01	0.000000e+00	1	1.434456e-01
5.383168e-01	6.823176e-02	8.490957e-01	6.379883e-01	8.026368e-02	4.987915e-01	5.101450e-01	5.033770e-01	5.647106e-01	5.109691e-01	4.964352e-01	5.370615e-01	5.387725e-01	4.866144e-01	5.134270e-01	0.000000e+00	1	1.330850e-01
1.729717e-01	5.423044e-01	8.301749e-01	6.173660e-01	8.034395e-01	5.018788e-01	4.572719e-01	5.155207e-01	5.035650e-01	5.291956e-01	5.362920e-01	4.790029e-01	5.188063e-01	4.612988e-01	4.940400e-01	0.000000e+00	1	1.273393e-01
8.109930e-01	5.888329e-01	1.507378e-01	9.503824e-02	3.998006e-01	4.434198e-01	5.060906e-01	5.130484e-01	5.009955e-01	5.292802e-01	5.857566e-01	4.800031e-01	4.934490e-01	5.376843e-01	5.016883e-01	0.000000e+00	1	1.255344e-01
4.805205e-02	9.635571e-01	3.218293e-01	2.049779e-01	9.682784e-01	4.740771e-01	5.157102e-01	5.071124e-01	4.960032e-01	4.904271e-01	5.838250e-01	5.829519e-01	4.570265e-01	4.869233e-01	4.960645e-01	0.000000e+00	1	1.217865e-01
1.930736e-01	2.104348e-01	9.621111e-01	8.163034e-01	5.273741e-01	5.231354e-01	5.112295e-01	4.987496e-01	5.006119e-01	5.067172e-01	4.876595e-01	4.498088e-01	5.072577e-01	4.894006e-01	4.924103e-01	0.000000e+00	1	1.184529e-01
9.808775e-01	1.618708e-01	1.521287e-01	9.666870e-02	1.041207e-01	4.629502e-01	5.047435e-01	5.005259e-01	5.212294e-01	4.955001e-01	5.529124e-01	5.271951e-01	5.175699e-01	5.014116e-01	5.005143e-01	0.000000e+00	1	1.150444e-01
