1.025725e+00	2.843757e-05	7.949986e-03	4.934085e-03	1.764987e-05	4.562066e-01	5.596148e-01	4.914666e-01	4.984052e-01	5.553568e-01	4.766180e-01	4.729992e-01	3.884489e-01	4.469737e-01	5.247702e-01	0.000000e+00	1	1.000000e+14
1.633711e-15	2.059108e-20	1.011245e+00	1.000000e+00	8.023872e-06	4.967948e-01	4.684929e-01	4.915324e-01	4.983767e-01	4.079099e-01	4.760419e-01	5.004471e-01	5.030438e-01	4.880678e-01	5.310023e-01	0.000000e+00	1	1.000000e+14
3.871801e-02	1.004924e+00	2.192276e-16	1.387779e-16	9.754842e-01	5.002139e-01	5.352243e-01	5.099716e-01	5.183868e-01	5.459400e-01	4.719974e-01	4.935221e-01	4.810050e-01	5.260083e-01	4.958759e-01	0.000000e+00	1	1.000000e+14
4.794620e-02	1.000761e+00	2.184079e-16	1.387779e-16	9.695230e-01	5.002139e-01	4.817056e-01	5.099716e-01	4.932091e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
1.593136e-15	4.480423e-16	1.024385e+00	1.000000e+00	1.745304e-01	4.967948e-01	5.640253e-01	5.198535e-01	4.506462e-01	4.195382e-01	4.591505e-01	5.004471e-01	5.030438e-01	5.956354e-01	5.121155e-01	0.000000e+00	1	1.000000e+14
1.858492e-20	1.618717e-15	1.001963e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	4.910057e-01	5.240889e-01	5.054278e-01	4.727236e-01	4.794391e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
9.748236e-01	2.398409e-01	7.864974e-02	4.977406e-02	1.535805e-01	5.216825e-01	5.367022e-01	5.027151e-01	5.175666e-01	4.897073e-01	4.881416e-01	4.717700e-01	5.096200e-01	5.410994e-01	4.551382e-01	0.000000e+00	1	1.292972e-01
7.315306e-01	6.662165e-01	2.086822e-01	1.323303e-01	4.702736e-01	4.761002e-01	5.210842e-01	4.916217e-01	5.166263e-01	5.398040e-01	4.786031e-01	4.907896e-01	4.238241e-01	4.563260e-01	4.983969e-01	0.000000e+00	1	1.259761e-01
1.320968e-02	7.704812e-01	6.800888e-01	4.603338e-01	9.890864e-01	4.965896e-01	4.931074e-01	4.818815e-01	4.590993e-01	4.129675e-01	5.460597e-01	5.278830e-01	5.056394e-01	5.820662e-01	5.920964e-01	0.000000e+00	1	1.208236e-01
8.878406e-01	4.874907e-01	1.135870e-01	7.109579e-02	3.196674e-01	4.545171e-01	4.462794e-01	5.041031e-01	4.891003e-01	4.753563e-01	4.943182e-01	4.902860e-01	5.519384e-01	4.072803e-01	4.541561e-01	0.000000e+00	1	1.190162e-01
