1.022402e+00	3.733385e-04	2.063040e-03	1.284593e-03	2.324670e-04	3.865930e-01	4.172986e-01	4.887541e-01	5.035137e-01	4.963684e-01	4.698960e-01	5.014696e-01	4.982133e-01	5.003583e-01	5.404916e-01	0.000000e+00	1	1.000000e+14
1.738528e-15	5.824862e-29	1.076125e+00	1.000000e+00	2.132967e-14	7.485753e-01	5.064012e-01	4.874784e-01	4.037395e-01	5.041405e-01	4.994637e-01	5.206064e-01	4.991357e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.342091e-04	1.026759e+00	4.476500e-17	2.775558e-17	9.998548e-01	5.437151e-01	5.087172e-01	4.824220e-01	4.976893e-01	4.984311e-01	4.734508e-01	5.677191e-01	6.006383e-01	5.019758e-01	5.950392e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
6.807516e-01	3.835087e-01	6.306748e-01	4.323249e-01	3.266134e-01	5.100532e-01	4.681243e-01	4.873086e-01	4.967060e-01	5.064692e-01	5.148572e-01	5.265605e-01	5.247418e-01	5.261809e-01	4.762724e-01	0.000000e+00	1	1.790170e-01
8.032834e-01	5.529409e-01	2.289862e-01	1.468250e-01	3.837958e-01	4.997197e-01	5.212549e-01	4.811835e-01	4.976770e-01	4.969533e-01	4.714319e-01	5.033070e-01	4.995988e-01	4.989229e-01	5.084154e-01	0.000000e+00	1	1.474854e-01
6.229345e-01	1.920677e-01	7.600579e-01	5.486843e-01	1.903995e-01	5.050470e-01	4.913030e-01	4.761778e-01	4.857633e-01	4.922691e-01	4.844231e-01	4.971066e-01	5.111641e-01	4.989849e-01	5.020233e-01	0.000000e+00	1	1.454438e-01
3.838895e-01	5.818370e-01	7.616193e-01	5.281534e-01	6.287069e-01	4.253799e-01	4.974217e-01	3.963188e-01	4.990379e-01	5.326955e-01	4.688816e-01	4.958949e-01	5.851893e-01	4.998647e-01	5.825894e-01	0.000000e+00	1	1.314017e-01
5.641766e-02	5.001569e-01	9.425809e-01	6.877581e-01	9.284916e-01	4.955682e-01	5.295412e-01	4.998427e-01	5.188013e-01	6.009436e-01	5.421807e-01	5.182932e-01	4.059050e-01	7.133633e-01	5.249545e-01	0.000000e+00	1	1.282400e-01
9.422532e-01	3.424625e-01	2.107052e-02	1.337772e-02	2.219301e-01	5.359690e-01	4.813232e-01	4.864535e-01	5.092589e-01	4.966391e-01	5.029108e-01	4.957285e-01	5.019092e-01	4.949683e-01	4.717132e-01	0.000000e+00	1	1.273081e-01
1.479768e-01	1.338643e-01	9.811768e-01	8.722728e-01	4.681494e-01	5.043858e-01	4.749284e-01	4.866108e-01	4.915813e-01	5.132525e-01	4.999278e-01	5.128189e-01	4.986331e-01	5.008989e-01	4.954245e-01	0.000000e+00	1	1.207806e-01
2.848154e-01	7.762275e-01	5.859383e-01	3.924835e-01	7.761197e-01	4.917045e-01	4.692636e-01	4.680627e-01	4.648266e-01	4.957743e-01	5.709783e-01	4.830989e-01	5.287460e-01	5.628801e-01	5.020538e-01	0.000000e+00	1	1.184961e-01
8.735825e-01	1.577923e-01	5.171466e-01	3.358136e-01	1.137639e-01	4.842650e-01	4.680011e-01	3.696830e-01	4.957513e-01	4.959912e-01	4.985332e-01	5.755041e-01	5.501814e-01	5.261998e-01	5.131305e-01	0.000000e+00	1	1.064402e-01
8.444729e-01	6.172695e-02	5.419923e-01	3.624829e-01	4.645126e-02	4.476437e-01	5.129663e-01	5.131116e-01	5.259107e-01	5.017999e-01	5.262649e-01	4.997360e-01	5.074343e-01	4.871097e-01	4.741392e-01	0.000000e+00	1	1.029244e-01
2.760727e-01	7.075179e-01	6.830669e-01	4.663125e-01	7.631592e-01	5.599033e-01	4.972987e-01	4.230575e-01	5.011672e-01	5.341335e-01	4.980276e-01	4.126176e-01	5.442810e-01	5.216658e-01	5.265845e-01	0.000000e+00	1	1.022876e-01
9.235581e-01	2.857381e-01	2.650566e-01	1.703576e-01	1.910162e-01	4.997197e-01	5.112087e-01	4.811835e-01	5.210129e-01	4.967246e-01	4.714319e-01	5.033070e-01	5.244668e-01	4.971167e-01	5.078356e-01	0.000000e+00	1	9.633416e-02
7.680709e-01	2.368172e-01	6.249715e-01	4.207502e-01	1.903995e-01	5.050470e-01	4.929439e-01	4.914961e-01	4.967910e-01	4.963824e-01	4.559969e-01	5.851913e-01	4.170390e-01	5.201267e-01	5.385416e-01	0.000000e+00	1	9.583149e-02
6.098060e-02	6.037385e-01	8.158843e-01	5.928904e-01	9.359156e-01	4.327534e-01	5.097934e-01	5.140716e-01	5.308007e-01	4.337506e-01	4.865350e-01	5.022341e-01	5.775758e-01	5.210402e-01	5.010584e-01	0.000000e+00	1	9.565213e-02
9.667796e-01	2.976051e-01	5.209131e-02	3.275480e-02	1.901112e-01	5.048976e-01	5.004580e-01	4.825627e-01	4.975640e-01	5.117453e-01	4.627621e-01	5.002665e-01	4.160205e-01	5.628801e-01	5.049159e-01	0.000000e+00	1	9.559063e-02
7.558717e-01	6.536344e-01	1.503435e-01	9.506668e-02	4.539041e-01	4.490605e-01	4.257225e-01	4.817138e-01	4.928364e-01	4.956219e-01	5.060434e-01	5.037629e-01	4.934988e-01	4.964096e-01	5.437420e-01	0.000000e+00	1	9.310169e-02
5.737887e-01	7.492311e-01	3.479494e-01	2.248800e-01	5.839309e-01	4.840195e-01	4.595661e-01	5.169049e-01	4.990006e-01	5.103387e-01	5.194672e-01	4.599298e-01	4.998853e-01	5.392086e-01	4.985884e-01	0.000000e+00	1	9.272673e-02
6.033700e-01	6.757195e-01	4.504949e-01	2.937858e-01	5.359710e-01	4.829879e-01	4.237718e-01	5.196473e-01	4.990846e-01	5.559334e-01	4.954130e-01	4.599433e-01	4.976833e-01	4.964096e-01	5.216972e-01	0.000000e+00	1	9.163042e-02
2.907444e-02	7.563217e-01	6.663821e-01	4.595749e-01	9.755392e-01	5.097271e-01	4.305421e-01	5.060186e-01	4.835226e-01	5.376673e-01	4.980276e-01	5.011848e-01	5.334409e-01	5.248328e-01	4.932861e-01	0.000000e+00	1	8.820993e-02
5.524267e-01	7.908666e-01	2.922479e-01	1.872640e-01	6.118377e-01	4.829879e-01	4.257225e-01	5.196473e-01	4.927074e-01	4.956219e-01	5.060434e-01	4.598013e-01	4.999340e-01	4.964096e-01	4.919482e-01	0.000000e+00	1	8.805868e-02
4.848366e-01	7.348362e-01	5.285037e-01	3.441916e-01	6.287069e-01	3.910933e-01	4.965245e-01	3.960718e-01	4.875451e-01	5.359511e-01	4.688816e-01	4.957285e-01	4.931492e-01	5.296102e-01	4.718577e-01	0.000000e+00	1	8.631687e-02
1.963404e-01	5.351004e-01	8.310979e-01	6.172984e-01	7.761197e-01	5.071376e-01	5.378035e-01	4.992075e-01	4.925678e-01	5.261664e-01	5.067804e-01	5.002665e-01	5.294276e-01	5.680868e-01	5.020538e-01	0.000000e+00	1	8.335128e-02
4.167852e-01	8.139412e-01	4.214214e-01	2.749175e-01	6.987213e-01	5.013144e-01	4.339891e-01	4.819981e-01	4.928364e-01	4.959722e-01	4.941343e-01	5.036952e-01	5.091410e-01	4.975546e-01	5.446213e-01	0.000000e+00	1	8.277261e-02
2.299222e-04	1.007965e+00	9.381596e-02	5.908291e-02	9.998548e-01	5.437151e-01	5.087172e-01	4.961257e-01	4.960195e-01	4.960729e-01	4.734508e-01	5.103114e-01	5.210191e-01	5.017496e-01	5.950392e-01	0.000000e+00	1	8.181399e-02
2.508963e-01	9.618299e-02	9.819355e-01	8.299556e-01	2.330523e-01	4.936619e-01	5.013171e-01	4.978612e-01	4.957029e-01	4.963612e-01	4.598698e-01	5.851913e-01	4.155854e-01	5.201267e-01	5.394842e-01	0.000000e+00	1	8.157236e-02
9.862677e-02	9.956354e-01	4.869168e-02	3.095791e-02	9.371421e-01	5.012175e-01	5.008937e-01	5.301650e-01	4.997202e-01	4.976594e-01	4.979452e-01	5.119667e-01	4.987951e-01	5.250058e-01	4.992026e-01	0.000000e+00	1	8.111846e-02
3.909635e-01	2.510702e-01	9.005508e-01	6.967620e-01	3.634210e-01	5.310686e-01	5.668560e-01	4.941080e-01	4.967507e-01	5.027026e-01	4.652386e-01	5.643658e-01	5.008400e-01	5.466316e-01	4.816428e-01	0.000000e+00	1	8.010974e-02
8.331153e-02	9.523721e-01	3.662284e-01	2.328984e-01	9.444512e-01	4.063606e-01	4.964016e-01	3.859012e-01	4.996671e-01	5.376673e-01	4.980276e-01	5.011848e-01	4.956816e-01	5.226451e-01	4.992026e-01	0.000000e+00	1	7.919945e-02
2.386855e-01	3.994766e-01	8.997476e-01	6.961320e-01	6.571319e-01	4.918961e-01	5.221444e-01	5.009411e-01	5.184489e-01	5.021289e-01	5.007993e-01	5.663289e-01	5.856864e-01	4.890975e-01	4.857874e-01	0.000000e+00	1	7.699503e-02
4.080589e-01	6.184690e-01	7.061309e-01	4.846822e-01	6.287069e-01	5.446358e-01	4.974217e-01	3.963188e-01	4.884886e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.851893e-01	5.296102e-01	5.157145e-01	0.000000e+00	1	7.536885e-02
1.746280e-02	9.121551e-01	4.411576e-01	2.867367e-01	9.878137e-01	5.437151e-01	5.118821e-01	4.824220e-01	4.991008e-01	4.984311e-01	4.955985e-01	4.571680e-01	5.111435e-01	4.966275e-01	5.950392e-01	0.000000e+00	1	7.521942e-02
3.815076e-02	8.828631e-01	4.841566e-01	3.190840e-01	9.725071e-01	4.211861e-01	5.001360e-01	4.761321e-01	4.985814e-01	5.129707e-01	5.000725e-01	5.126412e-01	4.988853e-01	5.226451e-01	4.992026e-01	0.000000e+00	1	7.289305e-02
1.697319e-01	1.272762e-01	9.962143e-01	8.664225e-01	4.096111e-01	4.895603e-01	4.711940e-01	3.963799e-01	4.926670e-01	5.803994e-01	4.978829e-01	5.013625e-01	5.182090e-01	5.008989e-01	4.954245e-01	0.000000e+00	1	7.283712e-02
5.296014e-01	8.600797e-01	1.602479e-01	1.001664e-01	6.486329e-01	5.632521e-01	5.185083e-01	3.963188e-01	4.998444e-01	4.959431e-01	4.688816e-01	4.961858e-01	5.788092e-01	4.881984e-01	5.157145e-01	0.000000e+00	1	7.279580e-02
1.324584e-15	1.058570e-15	1.049559e+00	1.000000e+00	4.292320e-01	4.845538e-01	5.174218e-01	4.874784e-01	2.874993e-01	4.751338e-01	4.702930e-01	5.087701e-01	4.659694e-01	4.967709e-01	5.309460e-01	0.000000e+00	1	7.052679e-02
1.002131e+00	3.349139e-02	6.672653e-02	4.230305e-02	2.126802e-02	4.921029e-01	4.995798e-01	4.835147e-01	4.979527e-01	4.963408e-01	4.980413e-01	5.001557e-01	4.325468e-01	5.015443e-01	4.992026e-01	0.000000e+00	1	7.052081e-02
8.914585e-01	4.250294e-01	1.646710e-01	1.051817e-01	2.832318e-01	5.025209e-01	5.073066e-01	4.761778e-01	4.860513e-01	4.983847e-01	4.844231e-01	4.990254e-01	5.111641e-01	4.989849e-01	4.938436e-01	0.000000e+00	1	7.019772e-02
7.098464e-01	7.369823e-01	3.586725e-02	2.230601e-02	5.119387e-01	4.829879e-01	4.206069e-01	5.196473e-01	4.976731e-01	5.559334e-01	4.732653e-01	5.704945e-01	5.871781e-01	5.017578e-01	5.216972e-01	0.000000e+00	1	6.739364e-02
9.942419e-01	6.617655e-02	9.206417e-02	5.865264e-02	4.231088e-02	5.009910e-01	4.772322e-01	4.983926e-01	4.998782e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.879221e-01	4.976844e-01	4.992026e-01	0.000000e+00	1	6.684394e-02
3.345432e-02	9.236801e-01	3.935425e-01	2.562594e-01	9.769526e-01	5.324248e-01	5.004632e-01	5.192707e-01	4.819743e-01	5.102625e-01	5.380878e-01	5.095136e-01	5.280427e-01	4.882877e-01	5.161700e-01	0.000000e+00	1	6.682451e-02
5.177993e-01	1.171323e-01	8.559604e-01	6.465784e-01	1.416272e-01	5.437055e-01	5.087172e-01	4.824220e-01	4.977608e-01	4.427027e-01	4.743757e-01	5.139228e-01	5.250064e-01	5.019758e-01	5.127755e-01	0.000000e+00	1	6.645665e-02
5.156879e-01	1.427177e-01	8.627160e-01	6.465784e-01	1.718837e-01	5.437151e-01	5.087172e-01	4.824220e-01	4.975473e-01	4.427027e-01	4.734508e-01	5.131930e-01	5.250064e-01	5.019758e-01	5.899017e-01	0.000000e+00	1	6.545084e-02
8.563516e-01	5.222566e-01	5.165314e-02	3.275480e-02	3.486382e-01	4.917045e-01	5.008937e-01	4.820388e-01	4.975640e-01	4.968898e-01	4.980413e-01	5.002665e-01	4.982105e-01	5.628801e-01	4.992026e-01	0.000000e+00	1	6.530468e-02
3.458598e-01	9.425962e-01	5.170488e-02	3.275480e-02	7.761197e-01	4.917045e-01	5.004580e-01	4.820388e-01	4.975640e-01	5.121453e-01	5.067804e-01	5.002665e-01	5.287460e-01	5.628801e-01	5.020538e-01	0.000000e+00	1	6.500765e-02
3.132356e-01	8.224626e-01	4.835672e-01	3.198515e-01	7.683402e-01	5.324248e-01	5.004632e-01	5.187369e-01	4.996189e-01	5.067287e-01	5.380878e-01	5.091004e-01	5.280427e-01	4.873085e-01	5.161700e-01	0.000000e+00	1	6.381152e-02
4.998538e-01	9.837515e-02	8.894900e-01	6.688746e-01	1.237107e-01	5.012175e-01	4.910297e-01	3.696830e-01	4.957513e-01	4.959912e-01	4.990336e-01	5.842163e-01	4.989578e-01	5.261317e-01	5.131305e-01	0.000000e+00	1	6.208584e-02
3.847824e-02	1.958697e-01	9.815307e-01	8.722728e-01	8.765098e-01	5.045078e-01	4.876479e-01	4.856947e-01	4.912864e-01	4.955513e-01	4.998746e-01	5.128189e-01	4.987739e-01	5.010398e-01	4.686554e-01	0.000000e+00	1	6.202138e-02
7.270674e-01	4.371665e-01	5.398735e-01	3.607900e-01	3.446376e-01	4.418969e-01	5.129663e-01	5.131116e-01	5.305811e-01	5.017999e-01	5.262649e-01	5.022236e-01	5.074343e-01	4.871097e-01	5.040259e-01	0.000000e+00	1	6.147432e-02
7.580963e-01	4.546167e-01	5.021421e-01	3.288794e-01	3.438928e-01	5.754740e-01	5.165852e-01	4.933279e-01	4.998444e-01	5.417236e-01	4.688816e-01	4.977413e-01	4.928300e-01	5.844299e-01	4.732006e-01	0.000000e+00	1	6.130941e-02
3.602394e-01	9.710852e-01	2.913167e-04	1.790566e-04	7.738541e-01	3.357245e-01	4.172986e-01	4.914060e-01	5.039321e-01	4.873778e-01	4.944785e-01	5.015804e-01	4.982063e-01	4.996954e-01	5.404916e-01	0.000000e+00	1	6.070321e-02
4.463809e-01	6.765514e-01	6.006105e-01	4.059823e-01	6.287069e-01	5.446358e-01	4.974055e-01	4.999325e-01	4.996706e-01	4.684820e-01	4.688816e-01	4.957285e-01	5.609390e-01	5.296102e-01	5.157145e-01	0.000000e+00	1	6.061696e-02
