1.615602e-15	3.396774e-32	1.000036e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.006999e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
3.747281e-03	1.007256e+00	4.391502e-17	2.775558e-17	9.976316e-01	5.033044e-01	4.898345e-01	4.792252e-01	5.652932e-01	5.168296e-01	4.905307e-01	4.589141e-01	4.980959e-01	4.939773e-01	4.812020e-01	0.000000e+00	1	1.000000e+14
1.028955e+00	5.671317e-02	1.448333e-02	8.946743e-03	3.505326e-02	4.952453e-01	4.751387e-01	6.216019e-01	5.025866e-01	5.493207e-01	5.076203e-01	5.735297e-01	4.232784e-01	4.807071e-01	4.679287e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.372002e-15	9.252266e-16	1.024312e+00	1.000000e+00	3.777140e-01	5.726147e-01	5.016487e-01	5.685946e-01	4.007350e-01	4.709144e-01	4.952628e-01	5.003618e-01	4.765569e-01	5.449160e-01	5.322736e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
4.586657e-01	2.409835e-01	8.647844e-01	6.563653e-01	3.079721e-01	4.850397e-01	5.756943e-01	4.988545e-01	4.866343e-01	5.310790e-01	4.990165e-01	4.979451e-01	4.752655e-01	4.803116e-01	4.964243e-01	0.000000e+00	1	1.398433e-01
3.509554e-01	7.293926e-01	6.107103e-01	4.114912e-01	7.144994e-01	5.252545e-01	4.886680e-01	5.291472e-01	5.301265e-01	5.325686e-01	4.944995e-01	5.782609e-01	4.957767e-01	4.502432e-01	5.417704e-01	0.000000e+00	1	1.270046e-01
8.216309e-01	5.369207e-01	2.203699e-01	1.406031e-01	3.684875e-01	5.252545e-01	5.010061e-01	4.859808e-01	5.308612e-01	4.690372e-01	4.966756e-01	5.126636e-01	5.045632e-01	4.597765e-01	5.372521e-01	0.000000e+00	1	1.204788e-01
6.157106e-01	4.767141e-02	7.869261e-01	5.764040e-01	4.919217e-02	5.012134e-01	4.908090e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.919893e-01	4.885300e-01	4.945896e-01	5.001067e-01	0.000000e+00	1	1.147741e-01
7.654920e-01	4.372695e-01	4.777005e-01	3.161320e-01	3.304018e-01	4.993682e-01	5.262593e-01	4.998934e-01	5.322644e-01	4.931594e-01	5.123468e-01	5.052348e-01	4.813883e-01	5.019290e-01	5.194654e-01	0.000000e+00	1	1.116147e-01
8.850452e-01	4.607982e-01	1.441740e-01	9.135257e-02	3.055968e-01	4.850397e-01	5.400144e-01	4.988545e-01	4.908158e-01	5.220615e-01	4.996041e-01	4.979451e-01	4.748322e-01	4.581356e-01	4.417603e-01	0.000000e+00	1	1.098497e-01
9.373427e-01	3.056185e-01	3.009884e-01	1.886326e-01	2.006493e-01	5.260199e-01	4.535222e-01	4.997887e-01	5.284039e-01	5.083764e-01	5.008190e-01	4.553235e-01	6.472329e-01	5.217023e-01	5.544921e-01	0.000000e+00	1	1.083874e-01
5.060554e-01	1.984066e-01	8.453850e-01	6.362230e-01	2.378712e-01	5.252545e-01	4.985297e-01	4.846465e-01	5.219060e-01	4.779870e-01	4.966756e-01	5.126636e-01	4.756329e-01	4.680048e-01	5.377459e-01	0.000000e+00	1	1.076621e-01
