2.351174e-02	1.002211e+00	7.376693e-02	4.676072e-02	9.850677e-01	4.863619e-01	5.009050e-01	4.968805e-01	4.715496e-01	4.924999e-01	5.058447e-01	5.188894e-01	4.942132e-01	5.609120e-01	4.996466e-01	0.000000e+00	1	1.000000e+14
2.970445e-30	1.616490e-15	1.000585e+00	1.000000e+00	1.000000e+00	5.081258e-01	5.019161e-01	5.000096e-01	5.000486e-01	5.074432e-01	5.027484e-01	4.986181e-01	4.905888e-01	5.072706e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.620917e-15	9.434387e-27	1.003325e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.162423e-01	4.973642e-01	4.987083e-01	4.941659e-01	4.787470e-01	4.996540e-01	4.504542e-01	5.072965e-01	4.987888e-01	0.000000e+00	1	1.000000e+14
1.076735e+00	2.245315e-05	1.312225e-01	7.720460e-02	1.327543e-05	5.521205e-01	2.341147e-01	4.961070e-01	4.942726e-01	4.488076e-01	5.864484e-01	5.191139e-01	5.009418e-01	4.978383e-01	5.278743e-01	0.000000e+00	1	1.000000e+14
1.446740e-15	8.455874e-16	1.037254e+00	1.000000e+00	3.367260e-01	5.770064e-01	4.979368e-01	4.335027e-01	3.418940e-01	4.693820e-01	4.877260e-01	4.981655e-01	4.794357e-01	5.084932e-01	5.177295e-01	0.000000e+00	1	1.000000e+14
2.557775e-01	9.667666e-01	4.359966e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	5.001565e-01	4.996129e-01	4.978796e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
8.979481e-01	3.750620e-01	3.015855e-01	1.913209e-01	2.518856e-01	5.416198e-01	5.135559e-01	6.236526e-01	5.044386e-01	5.320601e-01	4.773316e-01	5.021697e-01	4.974107e-01	4.967718e-01	4.984819e-01	0.000000e+00	1	1.311548e-01
7.311188e-01	6.035307e-01	3.992376e-01	2.537426e-01	4.393256e-01	5.396390e-01	4.578754e-01	6.367527e-01	4.720244e-01	4.506468e-01	4.820929e-01	5.119050e-01	4.460568e-01	4.939187e-01	4.987467e-01	0.000000e+00	1	1.254964e-01
9.116004e-01	1.192708e-01	4.387644e-01	2.834730e-01	8.282276e-02	5.422588e-01	5.165344e-01	6.236526e-01	4.953819e-01	4.883317e-01	4.801615e-01	4.875788e-01	5.156349e-01	4.956255e-01	4.803891e-01	0.000000e+00	1	1.222115e-01
1.116170e-01	7.494752e-01	6.656258e-01	4.588576e-01	9.058820e-01	5.038470e-01	4.671429e-01	4.141796e-01	4.971342e-01	5.025082e-01	5.046436e-01	4.977982e-01	4.984435e-01	5.081556e-01	4.971027e-01	0.000000e+00	1	1.166995e-01
9.413549e-01	2.293334e-01	2.556355e-01	1.642260e-01	1.521302e-01	4.985628e-01	5.058925e-01	4.939698e-01	4.867463e-01	5.312048e-01	4.854924e-01	4.954976e-01	5.211008e-01	4.918187e-01	4.911309e-01	0.000000e+00	1	1.148255e-01
4.742844e-01	6.236929e-01	6.385903e-01	4.353353e-01	5.860999e-01	4.868374e-01	5.404700e-01	4.843213e-01	4.786694e-01	5.024577e-01	4.798077e-01	4.985051e-01	4.968388e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	1.138153e-01
8.134027e-02	9.365454e-01	3.733856e-01	2.406935e-01	9.448471e-01	4.676822e-01	5.387438e-01	5.104637e-01	4.901215e-01	4.795934e-01	5.144560e-01	4.978251e-01	4.907550e-01	5.896613e-01	4.987348e-01	0.000000e+00	1	1.122144e-01
5.233149e-01	2.239511e-01	8.368516e-01	6.197413e-01	2.574263e-01	5.075989e-01	3.938644e-01	4.962703e-01	4.905429e-01	4.845893e-01	4.868745e-01	5.014969e-01	4.876760e-01	5.072294e-01	4.928240e-01	0.000000e+00	1	1.047282e-01
9.884505e-01	1.755189e-01	4.386985e-02	2.780187e-02	1.118783e-01	5.146864e-01	5.009050e-01	4.969148e-01	4.715496e-01	4.924999e-01	5.056662e-01	5.016328e-01	4.942132e-01	5.609120e-01	5.008838e-01	0.000000e+00	1	1.028890e-01
8.113457e-01	5.593685e-01	2.089335e-01	1.330013e-01	3.842629e-01	5.397100e-01	4.971204e-01	4.324865e-01	4.953819e-01	4.883317e-01	4.801615e-01	4.976409e-01	5.156349e-01	4.955886e-01	5.205673e-01	0.000000e+00	1	9.583566e-02
8.603265e-01	5.342871e-01	7.732793e-02	4.851549e-02	3.537939e-01	5.178720e-01	4.579045e-01	4.375908e-01	4.591316e-01	4.524378e-01	4.747786e-01	5.243264e-01	4.953677e-01	5.646432e-01	5.182291e-01	0.000000e+00	1	9.430302e-02
1.567580e-01	1.429499e-01	9.881910e-01	8.653705e-01	4.706905e-01	5.408203e-01	5.156853e-01	5.449086e-01	4.720244e-01	4.512090e-01	4.832486e-01	5.119050e-01	4.438390e-01	4.939187e-01	4.987467e-01	0.000000e+00	1	9.333492e-02
4.364530e-01	2.757952e-01	8.675161e-01	6.582406e-01	3.587649e-01	5.086397e-01	4.926873e-01	4.993090e-01	4.548125e-01	4.665871e-01	4.236397e-01	5.031953e-01	5.016709e-01	5.189313e-01	4.941144e-01	0.000000e+00	1	9.312221e-02
2.141395e-01	9.521890e-01	2.214279e-01	1.420316e-01	8.591724e-01	4.886323e-01	5.008937e-01	5.078522e-01	4.920692e-01	4.804955e-01	4.998844e-01	5.076252e-01	4.940852e-01	5.035169e-01	4.941524e-01	0.000000e+00	1	9.146512e-02
