1.038534e+00	6.866097e-02	3.603334e-03	2.204018e-03	4.202791e-02	5.467073e-01	5.313201e-01	6.363723e-01	4.994281e-01	4.522340e-01	5.174940e-01	5.510355e-01	3.882244e-01	4.631528e-01	4.981481e-01	0.000000e+00	1	1.000000e+14
1.617358e-15	5.371743e-19	1.001123e+00	1.000000e+00	2.114410e-04	5.086844e-01	5.059249e-01	4.892764e-01	5.009788e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.049742e-01	5.045621e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
4.115327e-20	1.620564e-15	1.003107e+00	1.000000e+00	9.999838e-01	5.174348e-01	5.186587e-01	4.934398e-01	5.006558e-01	4.908062e-01	5.032114e-01	5.029844e-01	4.535092e-01	4.892015e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
9.061482e-01	4.256634e-01	4.059295e-15	2.581269e-15	2.795756e-01	5.008613e-01	4.992267e-01	4.876155e-01	5.010105e-01	4.984762e-01	4.773436e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.000000e+14
4.115327e-20	1.620564e-15	1.003107e+00	1.000000e+00	9.999838e-01	5.174348e-01	5.186587e-01	4.934398e-01	5.006558e-01	4.908062e-01	5.032114e-01	5.029844e-01	4.535092e-01	4.892015e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
6.772478e-06	1.013523e+00	8.292253e-04	5.208577e-04	9.999957e-01	5.474429e-01	5.292076e-01	4.714041e-01	4.991963e-01	4.978040e-01	5.166499e-01	5.498323e-01	5.726409e-01	4.619452e-01	5.105190e-01	0.000000e+00	1	1.000000e+14
4.264460e-01	8.184464e-01	3.956742e-01	2.578515e-01	6.942059e-01	4.905076e-01	4.993962e-01	4.875954e-01	5.073099e-01	5.590447e-01	5.053893e-01	5.028087e-01	5.149319e-01	4.912003e-01	5.021200e-01	0.000000e+00	1	1.338475e-01
2.698377e-01	5.118688e-01	8.282910e-01	6.118014e-01	6.911501e-01	4.809226e-01	4.754672e-01	4.875869e-01	5.359588e-01	4.688821e-01	4.781248e-01	4.990525e-01	5.341469e-01	4.296276e-01	4.797259e-01	0.000000e+00	1	1.125981e-01
4.451266e-02	8.629392e-01	5.135177e-01	3.413620e-01	9.671906e-01	5.036803e-01	4.620971e-01	4.872987e-01	5.152385e-01	4.988712e-01	4.975321e-01	5.201524e-01	4.478183e-01	5.131665e-01	4.975279e-01	0.000000e+00	1	1.115486e-01
9.999791e-02	1.882294e-01	9.897013e-01	8.649596e-01	6.891142e-01	4.978547e-01	5.776675e-01	5.000450e-01	5.227817e-01	4.888398e-01	5.160682e-01	4.995704e-01	5.269093e-01	4.775557e-01	5.650064e-01	0.000000e+00	1	1.074490e-01
4.792514e-01	7.227426e-01	5.595878e-01	3.648149e-01	6.272400e-01	4.571315e-01	4.267113e-01	3.882812e-01	4.628637e-01	4.767410e-01	4.749417e-01	4.069940e-01	4.675265e-01	4.893646e-01	4.957033e-01	0.000000e+00	1	1.059442e-01
9.992887e-01	4.923681e-02	1.690462e-01	1.065579e-01	3.134209e-02	4.690175e-01	4.208762e-01	4.905635e-01	5.331237e-01	4.980179e-01	4.867284e-01	5.032203e-01	5.176933e-01	4.718572e-01	4.294348e-01	0.000000e+00	1	1.048679e-01
5.899910e-02	2.710365e-01	9.671223e-01	8.221822e-01	8.635495e-01	5.116835e-01	5.003660e-01	4.855267e-01	5.006412e-01	4.909755e-01	4.746061e-01	5.314574e-01	4.386506e-01	4.838995e-01	5.054332e-01	0.000000e+00	1	1.041157e-01
4.020510e-01	6.191363e-01	6.953278e-01	4.809560e-01	6.333484e-01	4.571315e-01	5.355820e-01	5.168436e-01	4.628637e-01	4.790511e-01	5.358816e-01	4.212685e-01	4.675265e-01	4.893646e-01	4.836078e-01	0.000000e+00	1	1.037930e-01
7.558191e-01	3.130092e-01	5.886145e-01	3.970628e-01	2.499559e-01	5.113691e-01	5.005467e-01	4.317096e-01	5.241452e-01	4.948953e-01	4.973370e-01	5.212867e-01	5.427509e-01	5.113176e-01	4.981566e-01	0.000000e+00	1	1.019807e-01
1.740092e-01	1.216552e-01	9.858739e-01	8.649596e-01	3.884287e-01	4.861242e-01	5.776675e-01	5.000450e-01	4.978453e-01	4.886772e-01	5.160682e-01	4.995704e-01	5.269093e-01	4.824503e-01	4.712038e-01	0.000000e+00	1	1.016721e-01
2.114729e-01	9.778249e-01	1.306707e-01	8.268365e-02	8.644074e-01	5.146199e-01	4.956971e-01	4.849572e-01	5.327190e-01	5.300913e-01	4.812486e-01	5.004477e-01	4.556635e-01	5.156371e-01	4.372932e-01	0.000000e+00	1	1.004674e-01
2.549768e-05	1.004066e+00	2.626544e-02	1.664958e-02	9.999838e-01	4.992488e-01	5.003576e-01	4.894609e-01	4.676921e-01	4.913389e-01	4.779715e-01	5.312383e-01	4.730289e-01	4.898846e-01	4.701962e-01	0.000000e+00	1	9.966090e-02
7.298558e-01	4.608884e-01	5.242352e-01	3.474566e-01	3.585726e-01	5.617005e-01	5.170228e-01	4.925231e-01	4.657751e-01	4.846388e-01	5.161376e-01	5.225119e-01	4.478518e-01	5.125120e-01	4.733011e-01	0.000000e+00	1	9.834033e-02
8.006069e-01	6.344260e-03	6.452365e-01	4.318406e-01	5.044669e-03	4.931033e-01	5.056446e-01	4.650612e-01	5.009622e-01	4.909756e-01	5.041815e-01	5.230782e-01	4.414182e-01	3.507912e-01	5.253680e-01	0.000000e+00	1	9.476173e-02
