1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.063181e+00	1.185581e-02	4.635584e-17	2.775558e-17	7.098819e-03	5.090846e-01	5.216631e-01	4.902292e-01	2.765883e-01	4.990212e-01	5.379585e-01	5.040456e-01	3.968792e-01	4.831746e-01	5.176708e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.066514e-16	1.525205e-15	1.040488e+00	1.000000e+00	7.237886e-01	5.545588e-01	5.266185e-01	5.034331e-01	5.746524e-01	6.535110e-01	4.295628e-01	5.118482e-01	4.960102e-01	4.921173e-01	4.502786e-01	0.000000e+00	1	1.000000e+14
4.811902e-02	9.988495e-01	4.359870e-17	2.775558e-17	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.302620e-03	1.054758e+00	4.598574e-17	2.775558e-17	9.992138e-01	5.090846e-01	5.236538e-01	4.902292e-01	2.765883e-01	5.011072e-01	4.403069e-01	5.040456e-01	4.853477e-01	4.831746e-01	5.054452e-01	0.000000e+00	1	1.000000e+14
2.247153e-01	9.531273e-01	2.245141e-01	1.434778e-01	8.525983e-01	5.025454e-01	4.758130e-01	5.077294e-01	4.888905e-01	5.241055e-01	5.000979e-01	5.485331e-01	5.072535e-01	5.248372e-01	4.830886e-01	0.000000e+00	1	1.283683e-01
7.809493e-01	1.438256e-01	6.147024e-01	4.193731e-01	1.159455e-01	5.056941e-01	5.044385e-01	5.009748e-01	4.992958e-01	5.069281e-01	4.359991e-01	4.995392e-01	4.981276e-01	4.982895e-01	5.004238e-01	0.000000e+00	1	1.120521e-01
1.323957e-01	4.217572e-01	9.049500e-01	7.107271e-01	8.063574e-01	4.820465e-01	4.754893e-01	4.726760e-01	5.070950e-01	5.003515e-01	4.843111e-01	5.151150e-01	4.989742e-01	5.391014e-01	4.415120e-01	0.000000e+00	1	1.119313e-01
9.016342e-01	4.479589e-01	2.992265e-02	1.891545e-02	2.935507e-01	4.540432e-01	5.034971e-01	5.104466e-01	5.473790e-01	4.983012e-01	4.828257e-01	5.191556e-01	4.912463e-01	5.410954e-01	5.178571e-01	0.000000e+00	1	1.079168e-01
4.044240e-01	9.486181e-01	9.303850e-02	5.728133e-02	7.434446e-01	5.389996e-01	4.778356e-01	5.034331e-01	5.746524e-01	6.519588e-01	4.504594e-01	5.047188e-01	4.960102e-01	4.921173e-01	4.533595e-01	0.000000e+00	1	1.062575e-01
6.925474e-01	4.155909e-01	6.733161e-01	4.424024e-01	3.440840e-01	5.101616e-01	5.216665e-01	4.960448e-01	2.818866e-01	5.010283e-01	4.933790e-01	4.820012e-01	4.685795e-01	4.829231e-01	4.586535e-01	0.000000e+00	1	1.058327e-01
2.697708e-01	7.442145e-01	6.315316e-01	4.286949e-01	7.786099e-01	4.996026e-01	4.807966e-01	5.366349e-01	5.569421e-01	5.241241e-01	4.293508e-01	5.221339e-01	4.820425e-01	4.718451e-01	4.771958e-01	0.000000e+00	1	1.056460e-01
8.281049e-01	2.364671e-01	5.230708e-01	3.474808e-01	1.770756e-01	5.037963e-01	4.803778e-01	4.954437e-01	5.593675e-01	5.011496e-01	4.910908e-01	5.113284e-01	5.140657e-01	5.333007e-01	4.536395e-01	0.000000e+00	1	1.046833e-01
7.192558e-01	3.758973e-01	5.844788e-01	3.973462e-01	3.065829e-01	5.012134e-01	5.008938e-01	5.002385e-01	4.992971e-01	5.013345e-01	4.957846e-01	4.994608e-01	4.983328e-01	4.901955e-01	4.999774e-01	0.000000e+00	1	1.044347e-01
9.415108e-01	5.926967e-02	3.570220e-01	2.303250e-01	4.002346e-02	4.986567e-01	4.781437e-01	5.087855e-01	4.804709e-01	5.257701e-01	4.493939e-01	4.845226e-01	5.611976e-01	4.848400e-01	5.171695e-01	0.000000e+00	1	1.041159e-01
7.532604e-01	3.460809e-01	5.757146e-01	3.864455e-01	2.741792e-01	4.965623e-01	4.963203e-01	5.187500e-01	4.997839e-01	5.010116e-01	4.610598e-01	4.827820e-01	4.498257e-01	4.330067e-01	4.915757e-01	0.000000e+00	1	1.029651e-01
8.058964e-01	4.979135e-01	3.368114e-01	2.174743e-01	3.523261e-01	4.642407e-01	5.364733e-01	4.809516e-01	4.947656e-01	5.177275e-01	4.951546e-01	5.146704e-01	5.048472e-01	4.688524e-01	5.292216e-01	0.000000e+00	1	1.029099e-01
6.270617e-01	5.518745e-01	5.555937e-01	3.736523e-01	4.594542e-01	5.012621e-01	4.791672e-01	5.423098e-01	4.878203e-01	4.992865e-01	4.879660e-01	5.227801e-01	4.925751e-01	4.962978e-01	4.892424e-01	0.000000e+00	1	1.018533e-01
9.624398e-01	9.155381e-02	2.946425e-01	1.883267e-01	6.037791e-02	5.059226e-01	5.010443e-01	4.705597e-01	4.955373e-01	5.036964e-01	4.430966e-01	5.792781e-01	4.987984e-01	4.849908e-01	4.998855e-01	0.000000e+00	1	9.989415e-02
5.269152e-01	4.139817e-01	7.555158e-01	5.381023e-01	4.239519e-01	4.987359e-01	5.261292e-01	4.991133e-01	5.193231e-01	4.992257e-01	4.461359e-01	4.250888e-01	5.014389e-01	5.012708e-01	4.830343e-01	0.000000e+00	1	9.786684e-02
8.701850e-01	2.484831e-01	4.462750e-01	2.916636e-01	1.770756e-01	5.037963e-01	4.803778e-01	4.847688e-01	5.593675e-01	5.009134e-01	4.474068e-01	5.208606e-01	5.085355e-01	5.333007e-01	4.780202e-01	0.000000e+00	1	9.720819e-02
8.355989e-02	8.191950e-01	5.858146e-01	3.936529e-01	9.352870e-01	5.012134e-01	5.008938e-01	4.984440e-01	4.997202e-01	5.011072e-01	4.196326e-01	5.026864e-01	4.987984e-01	4.393816e-01	4.795846e-01	0.000000e+00	1	9.688113e-02
6.551417e-01	5.166260e-01	5.549329e-01	3.736523e-01	4.250922e-01	5.012621e-01	4.829968e-01	5.095455e-01	4.930447e-01	4.992865e-01	5.108392e-01	4.905101e-01	4.925751e-01	4.696306e-01	4.796510e-01	0.000000e+00	1	9.500167e-02
3.761341e-01	8.518381e-01	3.995982e-01	2.580618e-01	7.352874e-01	5.064742e-01	4.094123e-01	5.078115e-01	5.543710e-01	4.982488e-01	4.969335e-01	4.998584e-01	5.008015e-01	5.164147e-01	5.418990e-01	0.000000e+00	1	9.382854e-02
1.782900e-01	9.863583e-01	1.383014e-01	8.728852e-02	8.861565e-01	4.923206e-01	5.169703e-01	5.296165e-01	4.783503e-01	4.995646e-01	5.773166e-01	4.853927e-01	4.497744e-01	4.622779e-01	5.029571e-01	0.000000e+00	1	9.134705e-02
4.942549e-01	7.223372e-01	4.909277e-01	3.254236e-01	6.179816e-01	5.012659e-01	4.711808e-01	4.608236e-01	4.955393e-01	5.255887e-01	5.073531e-01	4.863080e-01	4.990194e-01	4.843758e-01	5.001312e-01	0.000000e+00	1	9.103275e-02
1.001285e+00	2.663492e-02	7.809713e-02	4.953660e-02	1.693056e-02	4.923206e-01	5.169703e-01	5.296165e-01	4.783503e-01	4.995646e-01	4.977652e-01	4.853927e-01	4.668128e-01	4.622779e-01	4.843990e-01	0.000000e+00	1	8.896716e-02
