1.021631e+00	2.781984e-03	2.308630e-02	1.438351e-02	1.733563e-03	6.370281e-01	4.804832e-01	4.670438e-01	4.852072e-01	4.939612e-01	5.278066e-01	5.209788e-01	4.929944e-01	4.895741e-01	4.949829e-01	0.000000e+00	1	1.000000e+14
1.882593e-15	1.344795e-18	1.024491e+00	1.000000e+00	4.547575e-04	4.774837e-01	5.005065e-01	4.902228e-01	4.925629e-01	5.081610e-01	5.017769e-01	5.173088e-01	3.520306e-01	4.748147e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
5.738851e-20	1.626896e-15	1.007027e+00	1.000000e+00	9.999775e-01	5.229114e-01	4.799676e-01	4.446418e-01	4.946903e-01	4.927480e-01	5.248385e-01	4.926040e-01	5.455781e-01	4.879368e-01	5.077768e-01	0.000000e+00	1	1.000000e+14
1.882593e-15	1.344795e-18	1.024491e+00	1.000000e+00	4.547575e-04	4.774837e-01	5.005065e-01	4.902228e-01	4.925629e-01	5.081610e-01	5.017769e-01	5.173088e-01	3.520306e-01	4.748147e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
3.761034e-05	1.010048e+00	2.913254e-09	1.836186e-09	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.037820e-01	5.000788e-01	5.090309e-01	5.380015e-01	5.144144e-01	5.143826e-01	5.823969e-01	0.000000e+00	1	1.000000e+14
3.149168e-01	9.580512e-01	6.931106e-02	4.368500e-02	7.978224e-01	5.093060e-01	5.160996e-01	4.659243e-01	5.029325e-01	4.684905e-01	4.701925e-01	5.124970e-01	5.593581e-01	4.968880e-01	5.614349e-01	0.000000e+00	1	1.417660e-01
3.824193e-02	3.555865e-01	9.509497e-01	7.709947e-01	9.317962e-01	5.161843e-01	4.732186e-01	4.808442e-01	5.066474e-01	4.952200e-01	3.896323e-01	4.953986e-01	4.524002e-01	5.082693e-01	4.947435e-01	0.000000e+00	1	1.303407e-01
3.376312e-01	5.451439e-01	7.782700e-01	5.612698e-01	6.469808e-01	5.071753e-01	5.258184e-01	4.778410e-01	5.588993e-01	4.657230e-01	5.330679e-01	5.048052e-01	4.828382e-01	5.139387e-01	5.307665e-01	0.000000e+00	1	1.298217e-01
1.120964e-01	8.480809e-01	5.274286e-01	3.517305e-01	9.163388e-01	5.079452e-01	5.567182e-01	4.854993e-01	4.938389e-01	5.126377e-01	5.016894e-01	5.267139e-01	5.176919e-01	5.158556e-01	5.035473e-01	0.000000e+00	1	1.240392e-01
7.561254e-02	6.077912e-01	8.128186e-01	5.889020e-01	9.212059e-01	5.322960e-01	4.961372e-01	4.579187e-01	5.632228e-01	5.443438e-01	5.817474e-01	5.158710e-01	5.126107e-01	5.155517e-01	4.598055e-01	0.000000e+00	1	1.190770e-01
4.339003e-01	5.953537e-01	7.095141e-01	4.880376e-01	5.990558e-01	5.209189e-01	4.981008e-01	4.901406e-01	3.789305e-01	4.970708e-01	5.163789e-01	5.163386e-01	4.934940e-01	4.164046e-01	4.943117e-01	0.000000e+00	1	1.138053e-01
7.373095e-01	2.260554e-01	6.710251e-01	4.558583e-01	1.893920e-01	4.821147e-01	5.544286e-01	4.923979e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.814964e-01	5.622215e-01	5.146029e-01	3.823480e-01	0.000000e+00	1	1.106691e-01
8.833933e-01	1.334966e-01	5.106556e-01	3.305675e-01	9.548223e-02	4.561582e-01	4.227813e-01	4.659243e-01	4.865138e-01	4.578900e-01	6.147732e-01	4.358857e-01	4.927173e-01	5.257526e-01	4.920104e-01	0.000000e+00	1	1.096528e-01
7.292171e-01	3.034103e-01	6.361071e-01	4.316374e-01	2.510118e-01	4.761084e-01	5.038268e-01	5.177559e-01	5.032079e-01	5.693149e-01	5.706621e-01	5.192549e-01	4.754816e-01	5.493042e-01	5.035523e-01	0.000000e+00	1	1.095513e-01
2.620597e-01	7.972474e-01	5.632845e-01	3.763303e-01	7.978224e-01	4.553818e-01	4.227813e-01	4.591705e-01	4.867608e-01	5.221498e-01	5.023867e-01	5.026423e-01	4.918122e-01	4.826297e-01	4.923470e-01	0.000000e+00	1	1.090533e-01
9.830607e-01	5.875200e-02	2.166967e-01	1.378833e-01	3.800197e-02	4.995609e-01	5.143564e-01	4.902228e-01	5.045696e-01	4.872972e-01	5.302630e-01	5.156633e-01	5.526680e-01	4.748147e-01	4.423790e-01	0.000000e+00	1	1.087255e-01
3.872926e-01	2.161704e-01	9.087187e-01	7.109270e-01	3.240935e-01	5.279881e-01	5.076975e-01	4.375634e-01	5.037918e-01	4.655910e-01	5.652142e-01	5.189322e-01	4.780241e-01	4.877115e-01	4.993705e-01	0.000000e+00	1	1.068944e-01
4.819564e-01	5.937615e-01	6.494982e-01	4.482362e-01	5.659306e-01	5.213238e-01	4.718786e-01	4.879878e-01	4.825993e-01	4.806275e-01	5.045614e-01	4.794050e-01	5.028439e-01	5.131430e-01	4.746611e-01	0.000000e+00	1	1.043327e-01
9.090649e-01	1.804337e-01	4.073088e-01	2.636056e-01	1.247369e-01	5.364762e-01	4.805926e-01	4.691758e-01	4.851845e-01	4.938197e-01	5.174433e-01	5.219155e-01	5.105461e-01	4.077618e-01	4.942586e-01	0.000000e+00	1	1.015905e-01
3.729117e-01	5.659198e-01	7.401198e-01	5.279916e-01	6.290800e-01	4.990849e-01	4.891154e-01	4.874336e-01	5.004767e-01	5.424155e-01	5.003506e-01	4.944759e-01	4.671204e-01	5.188081e-01	4.978585e-01	0.000000e+00	1	9.931344e-02
5.823444e-01	7.992789e-01	2.398714e-01	1.514914e-01	5.991489e-01	5.046919e-01	4.966883e-01	5.482598e-01	4.909353e-01	5.430643e-01	4.968514e-01	5.517544e-01	6.021861e-01	5.128754e-01	4.977204e-01	0.000000e+00	1	9.746240e-02
6.506404e-01	7.640373e-01	1.192756e-01	7.531232e-02	5.509209e-01	4.779927e-01	4.267990e-01	4.691430e-01	4.839575e-01	5.352286e-01	5.411650e-01	5.209788e-01	4.929944e-01	4.895741e-01	4.962073e-01	0.000000e+00	1	9.459091e-02
5.024320e-01	2.515218e-01	8.473993e-01	6.272601e-01	2.954772e-01	5.053273e-01	5.096359e-01	4.876766e-01	5.035028e-01	5.091906e-01	5.444801e-01	4.977282e-01	4.820778e-01	6.044184e-01	5.563485e-01	0.000000e+00	1	9.405628e-02
6.253933e-01	3.417842e-01	7.196489e-01	5.030910e-01	3.184120e-01	4.985463e-01	4.762969e-01	4.743873e-01	4.666749e-01	5.419171e-01	4.965238e-01	4.309371e-01	4.876497e-01	5.210175e-01	4.419662e-01	0.000000e+00	1	9.385472e-02
