1.015957e+00	6.498206e-05	2.934340e-04	1.838718e-04	4.071911e-05	4.989885e-01	4.126728e-01	4.978140e-01	5.589139e-01	4.933961e-01	4.979972e-01	5.411920e-01	5.268992e-01	4.933400e-01	5.483941e-01	0.000000e+00	1	1.000000e+14
1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
4.922190e-02	1.005260e+00	4.388018e-17	2.775558e-17	9.688532e-01	5.802893e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.519324e-16	1.470326e-15	1.022220e+00	1.000000e+00	6.990507e-01	3.633764e-01	5.006922e-01	4.639601e-01	4.973332e-01	4.820567e-01	4.981764e-01	5.132095e-01	4.999754e-01	5.417911e-01	5.012001e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.613945e-01	6.546829e-01	5.462021e-02	3.459427e-02	4.521166e-01	4.850471e-01	5.100787e-01	4.809907e-01	4.962585e-01	5.065421e-01	5.040027e-01	5.035436e-01	4.538424e-01	5.507429e-01	4.871894e-01	0.000000e+00	1	1.375716e-01
4.460147e-03	9.933195e-01	1.218648e-01	7.771417e-02	9.971415e-01	4.874804e-01	4.991230e-01	4.981603e-01	4.994995e-01	5.220507e-01	5.019324e-01	4.991058e-01	5.093661e-01	5.060313e-01	4.990227e-01	0.000000e+00	1	1.345283e-01
9.686775e-01	5.873292e-02	2.639122e-01	1.690385e-01	3.855237e-02	4.850961e-01	5.044104e-01	4.751714e-01	5.017451e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	5.171666e-01	5.320568e-01	0.000000e+00	1	1.343518e-01
6.573224e-01	2.267643e-01	7.305755e-01	5.157292e-01	2.114834e-01	4.993639e-01	5.290970e-01	4.435122e-01	5.201073e-01	4.866878e-01	5.031885e-01	5.170574e-01	4.421250e-01	5.176064e-01	4.990917e-01	0.000000e+00	1	1.276173e-01
3.375719e-01	5.284424e-01	7.871426e-01	5.717569e-01	6.381038e-01	5.012282e-01	5.003778e-01	5.028243e-01	4.992854e-01	4.977676e-01	5.221303e-01	5.192739e-01	5.078526e-01	5.590375e-01	4.557736e-01	0.000000e+00	1	1.258035e-01
7.890564e-01	5.974559e-01	2.096850e-01	1.329096e-01	4.125799e-01	5.023691e-01	5.695478e-01	5.425275e-01	5.698275e-01	5.021675e-01	5.104830e-01	5.016443e-01	4.992739e-01	4.928077e-01	4.991661e-01	0.000000e+00	1	1.181430e-01
7.244765e-01	2.655438e-01	6.867928e-01	4.630180e-01	2.236611e-01	4.992655e-01	4.730504e-01	5.119194e-01	4.935095e-01	6.528829e-01	5.425623e-01	5.476129e-01	4.982845e-01	5.603322e-01	5.313409e-01	0.000000e+00	1	1.105613e-01
9.314037e-01	3.680798e-01	1.814516e-01	1.141053e-01	2.395928e-01	4.850471e-01	6.035904e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056167e-01	5.031178e-01	4.898991e-01	5.809459e-01	5.011255e-01	0.000000e+00	1	1.049764e-01
5.120947e-01	1.232955e-01	8.650813e-01	6.518191e-01	1.504142e-01	4.847908e-01	5.103688e-01	5.062052e-01	5.025406e-01	5.085543e-01	5.180996e-01	4.878914e-01	5.925623e-01	4.480424e-01	5.249695e-01	0.000000e+00	1	1.003821e-01
4.687528e-01	8.649328e-01	3.079080e-01	1.931021e-01	6.838266e-01	4.845224e-01	6.392351e-01	4.991685e-01	5.954105e-01	4.884559e-01	5.104014e-01	5.028061e-01	5.431475e-01	4.975476e-01	5.000293e-01	0.000000e+00	1	9.736710e-02
6.642407e-01	8.055916e-01	3.148207e-02	1.918934e-02	5.610348e-01	6.122509e-01	5.103603e-01	3.881893e-01	4.591598e-01	3.685161e-01	5.000990e-01	5.141771e-01	4.991032e-01	4.852648e-01	5.037021e-01	0.000000e+00	1	9.726138e-02
5.484331e-01	8.380498e-01	2.396483e-01	1.495173e-01	6.310958e-01	4.853327e-01	6.562356e-01	5.258361e-01	4.877417e-01	4.924632e-01	4.934201e-01	5.342985e-01	5.230536e-01	5.507307e-01	5.002690e-01	0.000000e+00	1	9.651138e-02
6.970951e-01	1.661460e-01	7.594461e-01	5.184649e-01	1.489533e-01	4.980867e-01	5.103688e-01	5.200918e-01	5.013296e-01	5.085543e-01	5.057049e-01	6.811443e-01	5.925623e-01	4.533885e-01	4.993731e-01	0.000000e+00	1	9.576348e-02
