8.696128e-01	2.749873e-01	4.507174e-01	2.921951e-01	1.949767e-01	4.490664e-01	5.089454e-01	5.300778e-01	4.673634e-01	5.300826e-01	4.414048e-01	5.245252e-01	4.993319e-01	5.876384e-01	5.089465e-01	0.000000e+00	1	9.547653e-02
9.332889e-01	7.391636e-03	3.812840e-01	2.469028e-01	5.041915e-03	5.109197e-01	4.400713e-01	4.805942e-01	4.840651e-01	4.965620e-01	5.027312e-01	4.953970e-01	4.924098e-01	4.766968e-01	5.566944e-01	0.000000e+00	1	9.534012e-02
3.066834e-01	6.453488e-01	7.016424e-01	4.942140e-01	7.175772e-01	5.033886e-01	5.064985e-01	5.024101e-01	5.076411e-01	4.993762e-01	5.120531e-01	5.238889e-01	4.933865e-01	5.051317e-01	4.774050e-01	0.000000e+00	1	9.440424e-02
3.577665e-01	1.031191e-01	9.642031e-01	7.653969e-01	1.786509e-01	5.180495e-01	4.849823e-01	5.863607e-01	4.836914e-01	4.422067e-01	4.399315e-01	3.652961e-01	5.132574e-01	4.941036e-01	4.960954e-01	0.000000e+00	1	9.434175e-02
4.714239e-01	5.626074e-02	8.925224e-01	6.887740e-01	7.561792e-02	5.124667e-01	4.919207e-01	5.033083e-01	5.250536e-01	5.413130e-01	5.151379e-01	5.813910e-01	4.927230e-01	5.368142e-01	4.893612e-01	0.000000e+00	1	9.411341e-02
3.820398e-01	3.665857e-02	9.320057e-01	7.513158e-01	6.090030e-02	5.128755e-01	5.231356e-01	4.917034e-01	4.895844e-01	4.953355e-01	5.041782e-01	5.712370e-01	4.987846e-01	5.386283e-01	4.788097e-01	0.000000e+00	1	9.021086e-02
8.130471e-01	1.695790e-01	5.727433e-01	3.843352e-01	1.309045e-01	5.036042e-01	5.572322e-01	4.922516e-01	4.970177e-01	4.987435e-01	4.839875e-01	5.256769e-01	4.509069e-01	5.039925e-01	5.466748e-01	0.000000e+00	1	8.931956e-02
7.582789e-01	2.344584e-01	6.242087e-01	4.242609e-01	1.909056e-01	5.014355e-01	5.186110e-01	5.041275e-01	4.913693e-01	5.342645e-01	4.447856e-01	5.704127e-01	5.085432e-01	4.982777e-01	4.927196e-01	0.000000e+00	1	8.613335e-02
7.211918e-01	5.986933e-01	4.073891e-01	2.610167e-01	4.410841e-01	5.240331e-01	4.591289e-01	5.153285e-01	6.022713e-01	4.955175e-01	5.573385e-01	5.238434e-01	4.367968e-01	4.672925e-01	5.115351e-01	0.000000e+00	1	8.587975e-02
6.855609e-01	7.786327e-01	1.525061e-01	9.291990e-02	5.404125e-01	4.946140e-01	4.293394e-01	5.892425e-01	4.019141e-01	5.046856e-01	4.768144e-01	5.307259e-01	3.484092e-01	4.791580e-01	4.675101e-01	0.000000e+00	1	8.261066e-02
2.163828e-01	3.381184e-02	9.993746e-01	8.626587e-01	9.867982e-02	5.040291e-01	4.398471e-01	5.123931e-01	4.327706e-01	4.046749e-01	5.043973e-01	4.299121e-01	4.927917e-01	4.733605e-01	4.984418e-01	0.000000e+00	1	8.246762e-02
4.838400e-01	5.056568e-01	7.822766e-01	5.353684e-01	5.140341e-01	5.092343e-01	5.400108e-01	5.023485e-01	4.981726e-01	5.370718e-01	4.982757e-01	5.727261e-01	2.988375e-01	4.814000e-01	5.216232e-01	0.000000e+00	1	8.192331e-02
2.605178e-01	7.351392e-01	6.284963e-01	4.318106e-01	7.831861e-01	5.176014e-01	4.751839e-01	5.067043e-01	4.827375e-01	4.867714e-01	5.020104e-01	4.976842e-01	5.127221e-01	4.940330e-01	4.987656e-01	0.000000e+00	1	8.106166e-02
5.132058e-01	6.122366e-01	6.754749e-01	4.468370e-01	5.558740e-01	5.657416e-01	3.908774e-01	4.691732e-01	4.925361e-01	5.378498e-01	4.496318e-01	5.290425e-01	3.523866e-01	4.907682e-01	5.474382e-01	0.000000e+00	1	7.978482e-02
9.984943e-01	2.102501e-01	1.696562e-01	1.048887e-01	1.321211e-01	4.946140e-01	4.351639e-01	5.262844e-01	4.987264e-01	4.990177e-01	4.767098e-01	5.307259e-01	3.454455e-01	4.435567e-01	4.697945e-01	0.000000e+00	1	7.893143e-02
5.253499e-01	3.256800e-01	8.152656e-01	5.870187e-01	3.532890e-01	5.051139e-01	4.799318e-01	5.184861e-01	4.854647e-01	6.100661e-01	4.984979e-01	5.264632e-01	4.927230e-01	5.460234e-01	5.843933e-01	0.000000e+00	1	7.807274e-02
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	7.796391e-02
6.136226e-01	5.350792e-01	5.860127e-01	3.971746e-01	4.565383e-01	4.679450e-01	5.050364e-01	5.196954e-01	4.982517e-01	4.887052e-01	4.984979e-01	5.264632e-01	4.925876e-01	5.259470e-01	4.890617e-01	0.000000e+00	1	7.632588e-02
8.760757e-01	1.374219e-01	4.768997e-01	3.141179e-01	9.905348e-02	5.012976e-01	5.572322e-01	4.922516e-01	4.970177e-01	4.987435e-01	4.770254e-01	5.256769e-01	5.126602e-01	5.039925e-01	5.466748e-01	0.000000e+00	1	7.495130e-02
1.389278e-01	3.889534e-01	9.213246e-01	7.317090e-01	7.816012e-01	5.019517e-01	4.995728e-01	4.799032e-01	4.893678e-01	5.100850e-01	5.419318e-01	5.659276e-01	4.481528e-01	5.152945e-01	4.959666e-01	0.000000e+00	1	7.482720e-02
5.368202e-01	5.739256e-01	6.644586e-01	4.468370e-01	5.212589e-01	5.001362e-01	5.252665e-01	4.691732e-01	4.925361e-01	4.889684e-01	5.575738e-01	5.290425e-01	3.487244e-01	4.840066e-01	5.069051e-01	0.000000e+00	1	7.448380e-02
3.153464e-02	1.330015e-01	9.936870e-01	9.129745e-01	8.517942e-01	5.364711e-01	4.873248e-01	5.033590e-01	4.977487e-01	5.080704e-01	4.908413e-01	4.961820e-01	5.216067e-01	4.975133e-01	5.300076e-01	0.000000e+00	1	7.439067e-02
3.156385e-01	7.336486e-02	9.691430e-01	7.945733e-01	1.453900e-01	5.037236e-01	5.367330e-01	5.641761e-01	4.896244e-01	5.406761e-01	4.472556e-01	5.726628e-01	4.974038e-01	4.192089e-01	4.933017e-01	0.000000e+00	1	7.397355e-02
2.782963e-01	2.205182e-01	9.605111e-01	7.745788e-01	4.265870e-01	5.032747e-01	5.098687e-01	5.863607e-01	5.059137e-01	5.287252e-01	4.399049e-01	5.247610e-01	4.576079e-01	5.887900e-01	5.413366e-01	0.000000e+00	1	7.347394e-02
6.724508e-01	2.971318e-01	6.915483e-01	4.805408e-01	2.648768e-01	4.188440e-01	5.006454e-01	5.069108e-01	4.966212e-01	5.162225e-01	5.058346e-01	5.263215e-01	5.082384e-01	4.883404e-01	5.384070e-01	0.000000e+00	1	7.269401e-02
3.871982e-01	7.951434e-01	5.037211e-01	3.296003e-01	7.115117e-01	5.037236e-01	4.745890e-01	5.060238e-01	4.813144e-01	5.413288e-01	4.472556e-01	5.726628e-01	5.101040e-01	4.173262e-01	4.933017e-01	0.000000e+00	1	7.268711e-02
6.276845e-01	3.860353e-01	6.875329e-01	4.779483e-01	3.510237e-01	4.188440e-01	5.006454e-01	5.069108e-01	4.979037e-01	5.162225e-01	5.058346e-01	5.263215e-01	5.082449e-01	4.894158e-01	4.959108e-01	0.000000e+00	1	7.241904e-02
9.649345e-01	1.834680e-01	2.362657e-01	1.502789e-01	1.196160e-01	4.941867e-01	4.320109e-01	5.065028e-01	4.979245e-01	5.046856e-01	4.750639e-01	5.226174e-01	5.147155e-01	4.442548e-01	4.675101e-01	0.000000e+00	1	7.114942e-02
6.182598e-01	5.113798e-01	6.195977e-01	4.186288e-01	4.399454e-01	5.051844e-01	4.749867e-01	5.117193e-01	4.777068e-01	5.466337e-01	4.975013e-01	4.421123e-01	5.593924e-01	5.573935e-01	4.903407e-01	0.000000e+00	1	7.114484e-02
5.688444e-01	5.259067e-01	6.550286e-01	4.468370e-01	4.750437e-01	5.006393e-01	5.238754e-01	4.717891e-01	4.288536e-01	5.304741e-01	5.058392e-01	5.013680e-01	4.269378e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	7.075476e-02
4.564915e-01	3.980608e-01	7.988585e-01	5.870187e-01	4.565383e-01	5.051139e-01	4.801169e-01	5.196954e-01	4.982517e-01	4.887052e-01	4.984979e-01	5.264632e-01	4.927230e-01	5.259470e-01	4.884248e-01	0.000000e+00	1	7.004449e-02
1.671593e-01	9.324109e-01	4.532160e-01	2.840930e-01	8.870687e-01	4.658754e-01	5.030800e-01	7.194282e-01	4.931512e-01	4.933566e-01	5.047406e-01	5.010010e-01	4.940874e-01	5.241210e-01	4.923239e-01	0.000000e+00	1	6.978442e-02
4.864189e-01	4.623937e-01	7.595480e-01	5.392955e-01	4.838833e-01	5.006393e-01	4.835070e-01	4.682118e-01	4.311099e-01	5.304741e-01	4.996058e-01	5.013680e-01	5.676433e-01	5.443897e-01	5.080364e-01	0.000000e+00	1	6.803391e-02
5.463212e-01	5.487532e-01	6.547202e-01	4.468370e-01	5.014138e-01	5.006393e-01	5.232328e-01	4.715804e-01	4.555162e-01	5.304741e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	6.519079e-02
1.227662e-01	9.987334e-01	5.019534e-02	3.173055e-02	9.221361e-01	5.136487e-01	4.577164e-01	4.270698e-01	5.093090e-01	4.965290e-01	5.049815e-01	5.019103e-01	4.977503e-01	5.086524e-01	4.987704e-01	0.000000e+00	1	6.497153e-02
6.794100e-01	7.716468e-01	1.783571e-01	1.093515e-01	5.404125e-01	4.946140e-01	5.074535e-01	5.892425e-01	4.019141e-01	4.990177e-01	4.768144e-01	5.307259e-01	3.484092e-01	4.791580e-01	4.697945e-01	0.000000e+00	1	6.393303e-02
7.402556e-01	3.514703e-01	5.750780e-01	3.895598e-01	2.822019e-01	5.100656e-01	4.938170e-01	5.024001e-01	4.983946e-01	4.851312e-01	4.831431e-01	5.162913e-01	4.979353e-01	4.880058e-01	4.932923e-01	0.000000e+00	1	6.392311e-02
2.901008e-01	9.565476e-01	3.257215e-02	2.073764e-02	8.125395e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	5.028421e-01	5.045502e-01	4.962561e-01	4.975250e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	6.293577e-02
5.959512e-01	8.050695e-01	7.610658e-02	4.827857e-02	5.943264e-01	5.330919e-01	5.322478e-01	5.178222e-01	5.349040e-01	4.996129e-01	4.778704e-01	4.976842e-01	5.164767e-01	4.940330e-01	4.922559e-01	0.000000e+00	1	6.283066e-02
