3.586375e-13	9.532684e-13	1.047414e+00	1.000000e+00	7.709195e-01	5.066327e-01	5.606224e-01	4.539097e-01	5.005766e-01	5.161794e-01	5.893788e-01	4.048646e-01	5.187245e-01	3.459862e-01	4.859187e-01	0.000000e+00	1	1.000000e+14
2.602735e-14	1.044989e-12	1.074989e+00	1.000000e+00	9.841471e-01	3.761600e-01	5.338873e-01	4.511939e-01	5.020023e-01	5.090841e-01	5.884247e-01	5.040295e-01	4.733209e-01	2.825364e-01	4.859187e-01	0.000000e+00	1	1.000000e+14
1.007158e+00	4.919792e-07	3.487338e-05	2.204329e-05	3.109776e-07	5.095105e-01	5.471976e-01	5.297155e-01	5.019426e-01	5.019249e-01	4.947620e-01	5.293163e-01	5.075733e-01	4.837381e-01	5.523542e-01	0.000000e+00	1	1.000000e+14
6.726658e-02	1.002175e+00	7.365226e-11	4.668169e-11	9.573337e-01	5.297650e-01	5.356585e-01	5.133826e-01	5.097663e-01	4.872426e-01	4.887772e-01	5.028987e-01	5.136669e-01	5.355816e-01	4.842487e-01	0.000000e+00	1	1.000000e+14
4.304847e-05	1.029218e+00	4.710457e-04	2.913640e-04	9.999734e-01	5.825756e-01	5.312601e-01	5.878038e-01	4.975934e-01	5.386122e-01	4.520058e-01	4.328073e-01	5.143866e-01	5.201535e-01	5.691676e-01	0.000000e+00	1	1.000000e+14
2.062933e-01	1.293692e-01	9.759476e-01	8.443393e-01	3.565818e-01	5.016199e-01	4.398841e-01	4.946946e-01	4.628843e-01	4.965730e-01	5.014965e-01	4.933485e-01	5.023539e-01	4.827235e-01	4.780501e-01	0.000000e+00	1	1.539651e-01
1.722900e-01	5.896306e-01	7.956616e-01	5.814471e-01	8.190182e-01	5.135393e-01	5.259913e-01	5.356597e-01	5.062589e-01	5.097513e-01	4.840821e-01	4.595481e-01	5.079939e-01	4.907369e-01	4.700825e-01	0.000000e+00	1	1.412269e-01
1.610404e-01	9.533948e-01	2.872439e-01	1.838387e-01	8.934724e-01	4.377376e-01	4.757112e-01	5.214450e-01	5.067974e-01	4.889954e-01	4.953668e-01	5.041846e-01	5.080055e-01	4.458175e-01	4.769294e-01	0.000000e+00	1	1.320635e-01
3.831324e-01	8.769232e-02	9.244214e-01	7.440674e-01	1.432438e-01	5.105825e-01	4.887294e-01	5.304642e-01	5.111502e-01	4.678352e-01	5.008369e-01	5.179950e-01	5.278602e-01	5.223242e-01	4.758667e-01	0.000000e+00	1	1.211016e-01
7.634921e-01	4.731324e-01	4.464492e-01	2.936607e-01	3.531811e-01	4.614715e-01	4.784179e-01	5.214450e-01	5.067974e-01	5.044908e-01	5.022932e-01	4.880526e-01	5.072712e-01	4.930527e-01	4.822408e-01	0.000000e+00	1	1.180895e-01
7.280988e-01	1.189349e-01	7.236896e-01	4.938758e-01	1.030814e-01	4.863977e-01	5.495341e-01	6.398625e-01	5.044372e-01	4.890373e-01	4.867133e-01	4.903278e-01	4.258619e-01	5.728711e-01	4.950903e-01	0.000000e+00	1	9.612040e-02
7.911697e-01	2.390911e-01	5.833561e-01	3.912754e-01	1.868310e-01	5.477824e-01	5.323628e-01	4.389257e-01	5.063590e-01	4.893179e-01	4.658161e-01	4.753882e-01	5.015796e-01	5.493496e-01	5.146349e-01	0.000000e+00	1	9.584450e-02
9.237746e-01	4.961440e-02	3.883207e-01	2.530069e-01	3.415897e-02	5.315373e-01	4.846099e-01	5.284644e-01	5.004089e-01	5.165834e-01	4.861976e-01	5.119436e-01	5.006768e-01	5.206968e-01	4.850742e-01	0.000000e+00	1	9.284180e-02
7.663027e-01	4.367098e-01	4.949801e-01	3.255672e-01	3.297608e-01	5.108505e-01	5.700633e-01	4.300653e-01	5.155859e-01	4.885928e-01	4.924518e-01	4.753882e-01	5.073806e-01	4.864580e-01	5.146349e-01	0.000000e+00	1	9.215921e-02
4.966325e-01	8.445768e-01	2.682351e-01	1.701207e-01	6.615933e-01	5.099025e-01	5.493063e-01	4.231742e-01	5.044414e-01	5.651153e-01	4.849542e-01	4.878993e-01	5.096320e-01	4.833398e-01	4.510875e-01	0.000000e+00	1	9.182746e-02
2.849901e-01	9.674676e-01	1.156210e-01	7.266398e-02	8.176271e-01	4.014315e-01	4.869275e-01	5.450916e-01	4.706853e-01	5.082430e-01	5.119501e-01	4.667872e-01	5.156827e-01	4.889442e-01	5.267235e-01	0.000000e+00	1	9.087860e-02
9.955107e-01	3.999313e-02	1.771739e-01	1.120385e-01	2.556149e-02	4.842385e-01	5.058610e-01	5.199817e-01	4.650311e-01	5.317512e-01	5.013726e-01	4.223479e-01	5.240167e-01	4.788431e-01	4.555558e-01	0.000000e+00	1	8.456575e-02
4.339974e-01	1.666424e-02	9.363411e-01	7.235112e-01	2.443235e-02	5.096582e-01	4.876806e-01	6.540387e-01	4.650311e-01	5.667752e-01	5.009471e-01	5.067540e-01	4.935520e-01	4.788431e-01	4.555558e-01	0.000000e+00	1	8.261484e-02
9.342598e-01	3.724692e-01	3.499576e-02	2.214223e-02	2.415123e-01	5.136423e-01	4.987760e-01	4.484298e-01	4.706853e-01	5.130277e-01	5.119501e-01	4.593660e-01	5.013901e-01	4.969656e-01	5.264216e-01	0.000000e+00	1	8.062930e-02
3.548885e-01	6.712238e-01	6.811207e-01	4.654947e-01	6.903751e-01	3.717340e-01	5.055691e-01	5.441942e-01	4.705681e-01	4.863317e-01	5.015478e-01	5.124400e-01	5.105904e-01	4.898251e-01	4.880019e-01	0.000000e+00	1	8.023022e-02
3.286416e-01	1.391175e-01	9.526670e-01	7.718199e-01	2.549274e-01	5.274068e-01	5.469142e-01	4.388672e-01	4.974373e-01	5.389156e-01	4.756450e-01	4.259345e-01	5.191129e-01	5.492052e-01	4.844702e-01	0.000000e+00	1	7.916383e-02
5.460504e-01	3.543361e-01	7.754189e-01	5.554168e-01	3.664426e-01	4.899771e-01	4.988136e-01	5.937543e-01	4.884242e-01	5.008678e-01	4.897475e-01	4.836900e-01	5.052556e-01	5.366122e-01	4.592940e-01	0.000000e+00	1	7.863544e-02
9.632592e-01	2.009966e-01	2.218332e-01	1.411590e-01	1.309599e-01	5.105825e-01	4.874286e-01	5.316727e-01	5.111502e-01	4.678352e-01	5.012625e-01	4.335889e-01	5.278602e-01	5.223242e-01	4.758667e-01	0.000000e+00	1	7.854489e-02
7.380619e-01	4.143839e-01	5.963177e-01	3.907216e-01	3.256886e-01	5.112806e-01	4.543460e-01	6.149273e-01	5.005884e-01	3.770797e-01	4.866719e-01	4.374080e-01	5.126828e-01	5.179430e-01	4.830333e-01	0.000000e+00	1	7.739119e-02
1.148942e-01	9.874234e-01	1.404562e-01	8.935773e-02	9.262561e-01	5.081943e-01	5.314647e-01	4.531745e-01	4.997469e-01	4.986558e-01	4.841425e-01	4.983832e-01	5.044285e-01	5.095890e-01	4.815164e-01	0.000000e+00	1	7.563559e-02
5.371760e-01	7.593050e-01	4.052147e-01	2.615668e-01	6.080246e-01	4.922888e-01	5.518879e-01	5.878745e-01	5.074177e-01	4.763771e-01	4.849542e-01	4.929151e-01	5.530482e-01	5.179744e-01	4.933538e-01	0.000000e+00	1	7.350161e-02
4.560338e-01	2.592360e-01	8.846361e-01	6.592571e-01	3.290711e-01	5.269176e-01	4.988136e-01	5.356597e-01	5.074135e-01	4.880872e-01	4.897475e-01	4.842503e-01	5.099123e-01	6.573354e-01	5.327115e-01	0.000000e+00	1	7.334874e-02
8.765674e-01	4.939689e-01	7.692390e-02	4.857654e-02	3.266934e-01	5.016199e-01	4.383938e-01	5.214450e-01	5.503012e-01	4.977832e-01	5.015690e-01	4.917703e-01	4.981495e-01	4.827235e-01	4.559550e-01	0.000000e+00	1	7.302441e-02
9.479792e-01	4.296403e-03	3.548326e-01	2.280100e-01	2.885250e-03	4.260373e-01	5.038757e-01	4.420285e-01	5.444570e-01	5.134317e-01	4.788114e-01	4.946843e-01	5.080221e-01	4.789763e-01	5.152750e-01	0.000000e+00	1	7.287345e-02
2.343208e-02	7.509806e-01	6.683555e-01	4.628278e-01	9.801426e-01	4.973896e-01	5.370573e-01	4.869381e-01	5.097237e-01	4.616109e-01	4.911282e-01	4.873465e-01	5.080145e-01	4.912598e-01	5.457815e-01	0.000000e+00	1	7.212374e-02
3.404946e-01	1.055784e-01	9.516356e-01	7.718199e-01	1.914143e-01	5.276114e-01	5.469142e-01	4.388672e-01	5.406565e-01	4.885517e-01	4.756450e-01	4.259345e-01	4.975451e-01	5.375039e-01	4.845271e-01	0.000000e+00	1	7.160308e-02
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	7.110843e-02
8.307312e-02	9.602920e-01	2.863463e-01	1.838387e-01	9.450639e-01	5.186442e-01	4.791886e-01	5.214450e-01	4.698449e-01	5.012942e-01	5.022571e-01	5.051436e-01	5.078839e-01	4.442874e-01	5.127905e-01	0.000000e+00	1	7.078614e-02
6.107589e-01	3.222700e-01	7.430271e-01	5.232852e-01	3.090955e-01	5.148924e-01	5.303918e-01	6.094438e-01	4.999654e-01	5.082425e-01	4.866719e-01	4.900549e-01	4.852620e-01	5.202580e-01	4.830333e-01	0.000000e+00	1	7.056007e-02
4.701814e-01	2.227224e-01	8.625631e-01	6.544803e-01	2.816296e-01	5.100000e-01	5.292378e-01	5.688963e-01	5.270106e-01	5.096870e-01	4.824230e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	6.966423e-02
