1.025268e+00	5.468495e-02	3.246303e-03	2.012859e-03	3.392337e-02	5.192399e-01	5.066157e-01	5.021644e-01	3.689599e-01	5.005194e-01	4.349534e-01	5.680128e-01	4.933884e-01	4.997213e-01	5.154905e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.515269e-15	6.264630e-16	1.014929e+00	1.000000e+00	2.495760e-01	5.362533e-01	4.900409e-01	4.937722e-01	4.924136e-01	4.508897e-01	4.603046e-01	5.286042e-01	4.225447e-01	5.055232e-01	5.508313e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
3.246310e-02	1.003418e+00	4.377024e-17	2.775558e-17	9.794109e-01	5.359932e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.103554e-01	5.054592e-01	5.016421e-01	5.053721e-01	4.996489e-01	5.497729e-01	0.000000e+00	1	1.000000e+14
8.748173e-01	2.754208e-01	4.609468e-01	2.964833e-01	1.941743e-01	5.020545e-01	3.648830e-01	4.786625e-01	5.008564e-01	5.152605e-01	4.954016e-01	5.228662e-01	5.437185e-01	5.008973e-01	4.288603e-01	0.000000e+00	1	1.479253e-01
5.610277e-01	3.425939e-01	7.673670e-01	5.490576e-01	3.490055e-01	4.907786e-01	5.338880e-01	5.043933e-01	4.912236e-01	4.792024e-01	5.065661e-01	5.313726e-01	5.067272e-01	5.871194e-01	5.028814e-01	0.000000e+00	1	1.419987e-01
8.919644e-01	4.277671e-01	2.303621e-01	1.456532e-01	2.846820e-01	5.003559e-01	5.363315e-01	5.904919e-01	4.645991e-01	5.440293e-01	5.155546e-01	4.817145e-01	4.972211e-01	5.360319e-01	4.665388e-01	0.000000e+00	1	1.377611e-01
1.962462e-01	6.659365e-01	7.242943e-01	5.134810e-01	8.175575e-01	5.006704e-01	4.969660e-01	4.542043e-01	5.233378e-01	4.985000e-01	4.823918e-01	5.013156e-01	5.159338e-01	5.082393e-01	5.006111e-01	0.000000e+00	1	1.249914e-01
4.433720e-01	1.737890e-01	9.657748e-01	7.083608e-01	2.378193e-01	5.016383e-01	6.733383e-01	5.065408e-01	4.996005e-01	4.943282e-01	5.139813e-01	5.595699e-01	5.525631e-01	2.995755e-01	4.989772e-01	0.000000e+00	1	1.200500e-01
4.037020e-01	2.306391e-01	9.429086e-01	7.083608e-01	3.304419e-01	5.012214e-01	5.027194e-01	5.002412e-01	4.996005e-01	4.943282e-01	4.675319e-01	4.972380e-01	6.001648e-01	2.995755e-01	4.990721e-01	0.000000e+00	1	1.075689e-01
2.757197e-01	8.686617e-01	4.221771e-01	2.761685e-01	8.043353e-01	5.006704e-01	4.969660e-01	4.542043e-01	5.233378e-01	4.988194e-01	4.823918e-01	5.013156e-01	5.157178e-01	5.082393e-01	4.664643e-01	0.000000e+00	1	1.068831e-01
6.613955e-01	1.605346e-02	8.151601e-01	5.659661e-01	1.544907e-02	5.171111e-01	4.208097e-01	4.998336e-01	3.172101e-01	4.942850e-01	4.616227e-01	5.004263e-01	5.913084e-01	5.056713e-01	5.004169e-01	0.000000e+00	1	1.051554e-01
9.942015e-01	4.093071e-02	1.753887e-01	1.110712e-01	2.619448e-02	4.987276e-01	4.994473e-01	5.956267e-01	5.021691e-01	4.994282e-01	5.039747e-01	5.013782e-01	5.022068e-01	5.345077e-01	5.042353e-01	0.000000e+00	1	1.015909e-01
4.634306e-01	5.653067e-01	6.937708e-01	4.833753e-01	5.628397e-01	4.907786e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.801871e-01	5.240139e-01	5.306796e-01	5.102185e-01	5.050145e-01	5.644990e-01	0.000000e+00	1	1.001594e-01
8.560032e-01	4.481485e-01	3.200657e-01	2.036418e-01	3.070409e-01	4.267575e-01	4.444119e-01	5.739097e-01	5.113738e-01	4.852593e-01	5.239823e-01	4.953522e-01	4.747242e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	9.985956e-02
4.709996e-01	3.075094e-01	8.480329e-01	6.271538e-01	3.682221e-01	5.016329e-01	5.335561e-01	5.243099e-01	4.921043e-01	4.804829e-01	5.527140e-01	5.348650e-01	5.065389e-01	6.068620e-01	5.025391e-01	0.000000e+00	1	9.813732e-02
3.703682e-01	9.318098e-01	7.553481e-02	4.786623e-02	7.591508e-01	5.247647e-01	4.981022e-01	5.044423e-01	4.909435e-01	5.368825e-01	4.973293e-01	5.271163e-01	5.228283e-01	4.551804e-01	5.143874e-01	0.000000e+00	1	9.559746e-02
7.799222e-01	1.222565e-01	6.360847e-01	4.317735e-01	9.898765e-02	4.909523e-01	5.133532e-01	5.178825e-01	5.261048e-01	5.404812e-01	4.993751e-01	5.727252e-01	5.704624e-01	5.227811e-01	4.879334e-01	0.000000e+00	1	9.539907e-02
1.321530e-01	9.267956e-01	3.758912e-01	2.430717e-01	9.098314e-01	5.009460e-01	4.959428e-01	4.970795e-01	5.272114e-01	5.493573e-01	5.003411e-01	5.176573e-01	4.980267e-01	4.350171e-01	4.672212e-01	0.000000e+00	1	9.502965e-02
1.001540e+00	1.600042e-01	4.126820e-02	2.588901e-02	1.008530e-01	4.948802e-01	4.915114e-01	4.896559e-01	4.849766e-01	5.388587e-01	5.041285e-01	5.450041e-01	5.704778e-01	5.225842e-01	5.749587e-01	0.000000e+00	1	9.332794e-02
4.875529e-01	6.021080e-01	6.512554e-01	4.450037e-01	5.666823e-01	5.226147e-01	5.265554e-01	5.393634e-01	4.299891e-01	5.627344e-01	5.005124e-01	5.011323e-01	5.054128e-01	5.219048e-01	5.006787e-01	0.000000e+00	1	9.321502e-02
7.887454e-02	7.264678e-01	6.935352e-01	4.833753e-01	9.311502e-01	4.887120e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.797478e-01	4.867958e-01	5.306796e-01	5.102185e-01	5.050145e-01	5.644990e-01	0.000000e+00	1	8.974443e-02
5.391349e-01	8.376619e-01	1.050320e-01	6.687578e-02	6.359323e-01	4.910583e-01	5.316434e-01	4.936009e-01	5.059711e-01	4.992591e-01	5.141589e-01	5.013987e-01	5.137230e-01	4.994917e-01	4.882976e-01	0.000000e+00	1	8.961428e-02
3.301866e-01	5.233215e-01	7.998543e-01	5.808211e-01	6.416708e-01	4.760470e-01	5.327184e-01	4.936009e-01	5.629269e-01	4.992591e-01	5.186237e-01	5.714322e-01	5.055059e-01	4.985608e-01	4.882976e-01	0.000000e+00	1	8.699455e-02
6.888195e-01	4.170577e-01	6.053979e-01	4.104081e-01	3.465948e-01	5.012875e-01	5.006626e-01	5.093735e-01	5.242669e-01	4.939655e-01	5.127017e-01	5.024654e-01	5.600626e-01	5.054720e-01	4.460527e-01	0.000000e+00	1	8.642242e-02
2.892280e-01	4.935622e-01	8.251461e-01	6.140769e-01	6.625516e-01	5.374608e-01	4.915114e-01	5.030189e-01	5.004666e-01	4.869558e-01	5.465671e-01	5.020929e-01	5.065389e-01	4.871921e-01	5.043063e-01	0.000000e+00	1	8.502802e-02
3.385188e-01	5.209605e-01	7.972050e-01	5.785521e-01	6.331588e-01	5.120065e-01	5.316434e-01	4.936009e-01	5.629269e-01	4.992591e-01	5.170073e-01	5.714322e-01	5.055059e-01	4.985185e-01	4.882976e-01	0.000000e+00	1	8.466805e-02
3.542682e-01	7.702160e-01	5.571207e-01	3.701208e-01	7.255498e-01	5.010665e-01	4.210188e-01	5.021496e-01	5.624660e-01	4.474665e-01	5.100419e-01	5.259871e-01	5.161896e-01	4.855701e-01	5.174507e-01	0.000000e+00	1	8.439196e-02
9.885915e-01	2.336576e-01	1.956523e-02	1.226000e-02	1.477561e-01	4.781222e-01	4.379492e-01	4.660575e-01	5.446923e-01	5.340773e-01	4.170616e-01	5.072570e-01	4.841954e-01	4.860284e-01	5.012200e-01	0.000000e+00	1	8.401923e-02
