2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.015903e+00	2.734182e-03	8.341194e-03	5.226908e-03	1.713382e-03	4.734837e-01	4.074447e-01	4.704977e-01	5.074145e-01	5.494109e-01	4.826923e-01	4.966283e-01	4.604989e-01	5.178409e-01	4.666125e-01	0.000000e+00	1	1.000000e+14
1.627426e-15	6.632951e-23	1.007354e+00	1.000000e+00	2.594692e-08	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.760825e-01	4.824797e-01	4.950238e-01	5.162195e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
6.134215e-03	1.022530e+00	1.033691e-02	6.435350e-03	9.961809e-01	4.926302e-01	5.577179e-01	4.976180e-01	5.004741e-01	4.868871e-01	4.558918e-01	4.969475e-01	5.001569e-01	6.186206e-01	4.451192e-01	0.000000e+00	1	1.000000e+14
1.156661e-15	1.155819e-15	1.012148e+00	1.000000e+00	4.997682e-01	4.868449e-01	4.512295e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.617083e-01	4.186774e-01	5.184684e-01	4.913354e-01	4.861182e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
5.839992e-01	3.720354e-01	7.307779e-01	5.171474e-01	3.611010e-01	4.472594e-01	5.015219e-01	5.010019e-01	4.765715e-01	4.905395e-01	5.403614e-01	5.127045e-01	4.997497e-01	4.617253e-01	4.929668e-01	0.000000e+00	1	1.616276e-01
7.687939e-01	5.123278e-01	3.852779e-01	2.515283e-01	3.742186e-01	4.888945e-01	4.915211e-01	4.813962e-01	5.102965e-01	4.892833e-01	4.972665e-01	5.001298e-01	4.863528e-01	4.959412e-01	5.029298e-01	0.000000e+00	1	1.486151e-01
2.153498e-01	1.742167e-01	9.639484e-01	8.218631e-01	4.330295e-01	4.895286e-01	4.867973e-01	5.385054e-01	5.030799e-01	4.989209e-01	4.834724e-01	4.924980e-01	5.192140e-01	5.150407e-01	5.159768e-01	0.000000e+00	1	1.414757e-01
2.797792e-02	7.155930e-01	7.218795e-01	5.025410e-01	9.751224e-01	4.993728e-01	5.055224e-01	4.679328e-01	5.045472e-01	4.806613e-01	4.606015e-01	4.031919e-01	5.098913e-01	5.660704e-01	5.004227e-01	0.000000e+00	1	1.365663e-01
1.614396e-01	8.724661e-01	5.351661e-01	3.455169e-01	8.835185e-01	4.936003e-01	5.047417e-01	4.674917e-01	6.681026e-01	4.895880e-01	5.084254e-01	4.983399e-01	5.193663e-01	4.966687e-01	4.210706e-01	0.000000e+00	1	1.294049e-01
7.409057e-01	4.752166e-01	5.068397e-01	3.326002e-01	3.630677e-01	4.325382e-01	4.331752e-01	4.892217e-01	5.069684e-01	4.482012e-01	4.442067e-01	5.233532e-01	5.108374e-01	4.935996e-01	4.950235e-01	0.000000e+00	1	1.265469e-01
9.235460e-01	1.356909e-01	4.088543e-01	2.628148e-01	9.287014e-02	4.386258e-01	5.354915e-01	4.800647e-01	4.619432e-01	4.713940e-01	5.041172e-01	4.822867e-01	5.183205e-01	4.967779e-01	6.034718e-01	0.000000e+00	1	1.263080e-01
