1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.001662e+00	1.075408e-07	4.367082e-17	2.775558e-17	6.834897e-08	5.045890e-01	5.022600e-01	4.914960e-01	5.136070e-01	4.925878e-01	4.958348e-01	5.256542e-01	4.914837e-01	5.230927e-01	4.934955e-01	0.000000e+00	1	1.000000e+14
1.251943e-15	1.053681e-15	1.012872e+00	1.000000e+00	4.453909e-01	5.033727e-01	4.844875e-01	5.282816e-01	4.933947e-01	4.938474e-01	5.263327e-01	4.984183e-01	4.923347e-01	6.047263e-01	4.960087e-01	0.000000e+00	1	1.000000e+14
3.617868e-11	1.015323e+00	2.520231e-04	1.580215e-04	1.000000e+00	5.326859e-01	5.105443e-01	4.959840e-01	4.972171e-01	4.955208e-01	4.349237e-01	5.053750e-01	4.445285e-01	5.086977e-01	5.817517e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
8.344084e-01	5.836520e-01	1.293519e-01	8.043915e-02	3.885780e-01	5.322364e-01	3.638962e-01	5.598880e-01	4.974139e-01	5.236389e-01	4.948626e-01	4.988867e-01	4.909548e-01	5.332075e-01	5.391378e-01	0.000000e+00	1	1.374904e-01
4.341955e-01	3.317875e-01	8.407750e-01	6.330962e-01	4.153890e-01	5.023025e-01	5.081434e-01	5.018480e-01	5.109774e-01	4.928533e-01	4.959769e-01	5.001590e-01	5.438619e-01	5.230883e-01	4.943351e-01	0.000000e+00	1	1.339086e-01
6.125731e-01	6.071264e-01	5.187835e-01	3.447488e-01	4.971571e-01	4.937480e-01	4.974673e-01	4.958746e-01	4.867564e-01	4.874502e-01	5.075557e-01	4.646433e-01	4.606230e-01	5.389994e-01	5.411972e-01	0.000000e+00	1	1.311337e-01
5.736665e-01	7.444122e-01	3.677363e-01	2.374423e-01	5.820119e-01	5.019920e-01	4.934407e-01	4.759685e-01	5.071952e-01	4.559776e-01	4.644830e-01	5.132711e-01	4.826605e-01	4.374641e-01	5.305111e-01	0.000000e+00	1	1.265598e-01
