2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.729064e-15	1.070267e+00	3.118230e-03	1.854791e-03	1.000000e+00	5.297493e-01	5.002347e-01	4.979575e-01	5.141441e-01	4.947990e-01	5.005826e-01	5.032112e-01	4.676607e-01	4.686175e-01	7.590636e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.640515e-15	5.038723e-29	1.015457e+00	1.000000e+00	1.955331e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	6.103715e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
1.042863e+00	3.203078e-14	5.680499e-03	3.467648e-03	1.955331e-14	5.126566e-01	2.993248e-01	4.922773e-01	5.334280e-01	4.969753e-01	5.324133e-01	4.916451e-01	4.940287e-01	5.012142e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
8.313970e-01	4.671171e-01	3.150489e-01	2.031313e-01	3.258809e-01	5.028821e-01	5.552907e-01	5.144288e-01	5.046959e-01	5.239769e-01	4.984510e-01	5.012983e-01	5.017582e-01	5.211379e-01	4.980627e-01	0.000000e+00	1	1.603806e-01
3.489935e-01	7.655993e-01	5.515987e-01	3.694226e-01	7.277159e-01	4.945376e-01	5.088798e-01	5.091090e-01	4.882513e-01	4.868033e-01	4.776727e-01	5.167699e-01	5.596849e-01	4.989253e-01	4.648657e-01	0.000000e+00	1	1.453903e-01
6.709221e-01	2.344830e-01	7.063020e-01	4.980165e-01	2.140466e-01	4.978218e-01	5.061616e-01	4.979589e-01	4.690098e-01	4.924973e-01	4.828871e-01	5.076409e-01	4.787382e-01	5.012344e-01	4.890326e-01	0.000000e+00	1	1.358985e-01
4.474035e-01	8.130493e-01	3.789567e-01	2.468073e-01	6.797440e-01	5.076604e-01	5.086080e-01	5.090971e-01	4.919425e-01	4.973783e-01	4.835319e-01	5.333629e-01	5.178981e-01	5.020879e-01	4.796433e-01	0.000000e+00	1	1.281040e-01
1.293095e-01	8.524736e-01	5.191244e-01	3.450123e-01	9.041634e-01	5.071202e-01	4.855820e-01	4.978043e-01	4.976199e-01	4.684610e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.980134e-01	5.628343e-01	0.000000e+00	1	1.258269e-01
9.701400e-01	6.765168e-02	2.917264e-01	1.855337e-01	4.432225e-02	6.024845e-01	5.177359e-01	4.959082e-01	5.489722e-01	4.959912e-01	5.208149e-01	5.402923e-01	4.992633e-01	5.015696e-01	4.992029e-01	0.000000e+00	1	1.141413e-01
5.517137e-01	7.055706e-01	4.749481e-01	3.103981e-01	5.775192e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.964546e-01	4.454381e-01	4.828197e-01	4.979637e-01	5.038280e-01	0.000000e+00	1	1.107243e-01
5.254594e-01	1.467595e-01	8.472386e-01	6.357885e-01	1.733879e-01	4.148209e-01	5.002129e-01	5.177447e-01	4.956592e-01	5.078558e-01	4.955234e-01	5.040490e-01	5.003429e-01	4.996530e-01	4.964904e-01	0.000000e+00	1	1.087067e-01
9.087461e-01	4.081909e-01	1.668730e-01	1.056576e-01	2.687631e-01	5.262191e-01	4.941385e-01	4.920946e-01	5.069801e-01	5.438777e-01	5.179611e-01	4.732690e-01	4.532382e-01	4.991415e-01	5.641032e-01	0.000000e+00	1	1.075254e-01
9.930650e-01	3.563708e-02	1.316038e-01	8.382457e-02	2.283591e-02	5.091310e-01	4.751744e-01	4.935591e-01	4.756933e-01	4.984713e-01	4.765673e-01	4.836869e-01	5.002674e-01	4.994188e-01	5.152007e-01	0.000000e+00	1	1.059190e-01
7.989914e-01	6.553590e-02	5.981544e-01	4.080863e-01	5.210101e-02	5.012104e-01	5.135332e-01	4.979575e-01	4.974715e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.992633e-01	5.015696e-01	4.992029e-01	0.000000e+00	1	1.057911e-01
5.075010e-01	7.407925e-01	5.879584e-01	3.690628e-01	6.176200e-01	5.348646e-01	4.976529e-01	4.943483e-01	5.098568e-01	5.345739e-01	5.083718e-01	4.414366e-01	2.428085e-01	5.117243e-01	4.684642e-01	0.000000e+00	1	1.020072e-01
1.647051e-15	1.019502e+00	2.220815e-01	1.365439e-01	1.000000e+00	5.255625e-01	4.419151e-01	4.979575e-01	4.751899e-01	4.882914e-01	5.005660e-01	3.220864e-01	4.901554e-01	4.676618e-01	5.763547e-01	0.000000e+00	1	1.018630e-01
1.441817e-01	3.464807e-01	9.316124e-01	7.562096e-01	7.489583e-01	5.207235e-01	5.060153e-01	4.954278e-01	5.439802e-01	5.002895e-01	5.392401e-01	4.910004e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	9.982057e-02
9.290747e-01	9.473733e-02	4.155666e-01	2.665363e-01	6.469223e-02	4.586739e-01	5.371227e-01	4.933260e-01	4.136663e-01	5.401533e-01	5.001893e-01	4.989533e-01	5.755079e-01	5.654097e-01	4.985831e-01	0.000000e+00	1	9.897230e-02
6.272502e-01	1.690460e-01	7.800074e-01	5.578970e-01	1.675894e-01	5.204002e-01	4.260423e-01	4.811460e-01	4.195172e-01	4.684396e-01	4.729033e-01	4.832054e-01	5.002338e-01	5.074735e-01	5.177279e-01	0.000000e+00	1	9.635585e-02
9.494578e-01	3.018998e-01	1.668876e-01	1.056576e-01	1.959904e-01	5.262191e-01	4.942947e-01	4.920946e-01	4.872468e-01	5.438777e-01	5.172979e-01	4.732690e-01	4.532382e-01	4.991730e-01	5.641032e-01	0.000000e+00	1	9.205443e-02
4.302387e-01	8.725213e-01	2.558133e-01	1.636982e-01	7.083575e-01	5.037928e-01	5.255555e-01	5.067318e-01	5.378846e-01	5.356706e-01	4.875265e-01	4.955514e-01	4.538216e-01	5.073318e-01	5.109606e-01	0.000000e+00	1	8.932237e-02
6.404492e-01	7.471360e-01	1.899360e-01	1.213822e-01	5.488515e-01	4.942734e-01	5.019554e-01	4.992383e-01	5.343063e-01	5.053761e-01	4.943647e-01	5.284785e-01	4.909908e-01	4.996843e-01	4.921255e-01	0.000000e+00	1	8.873461e-02
2.496538e-01	9.655355e-01	9.000450e-02	5.729916e-02	8.389202e-01	5.066165e-01	4.941161e-01	4.927457e-01	4.955853e-01	5.029263e-01	5.002166e-01	4.976599e-01	5.341868e-01	5.002329e-01	5.029999e-01	0.000000e+00	1	8.478120e-02
2.063547e-01	6.729653e-01	7.177270e-01	5.061951e-01	8.105848e-01	5.207235e-01	4.934382e-01	4.347933e-01	5.101957e-01	5.002895e-01	4.911265e-01	4.914974e-01	5.000545e-01	4.942171e-01	5.164742e-01	0.000000e+00	1	8.447234e-02
1.004426e+00	2.182890e-02	5.462725e-02	3.458131e-02	1.383329e-02	4.916306e-01	4.751744e-01	4.935591e-01	4.756933e-01	4.984713e-01	4.765673e-01	4.519228e-01	5.002674e-01	4.994188e-01	4.556657e-01	0.000000e+00	1	8.359742e-02
3.706959e-01	9.086610e-01	2.137743e-01	1.365439e-01	7.534065e-01	5.257774e-01	4.998313e-01	4.977182e-01	5.330262e-01	4.999217e-01	5.005660e-01	4.936728e-01	5.004178e-01	4.525596e-01	5.181304e-01	0.000000e+00	1	8.358533e-02
7.378583e-01	5.925778e-02	6.729946e-01	4.697334e-01	5.101777e-02	4.942374e-01	5.019554e-01	4.943616e-01	4.914842e-01	5.075440e-01	4.921249e-01	4.991790e-01	4.920744e-01	5.020320e-01	4.897008e-01	0.000000e+00	1	8.354942e-02
4.794108e-01	8.581607e-01	1.897286e-01	1.213822e-01	6.756681e-01	4.942734e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	4.943647e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.926373e-01	0.000000e+00	1	8.348653e-02
7.560491e-01	2.364093e-01	6.379777e-01	4.316349e-01	1.929329e-01	3.838316e-01	5.060806e-01	4.958821e-01	4.977587e-01	4.985695e-01	4.828871e-01	5.434377e-01	4.634504e-01	5.049576e-01	5.038589e-01	0.000000e+00	1	8.303902e-02
3.971702e-01	6.318174e-01	6.784937e-01	4.697334e-01	6.427322e-01	4.942374e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	5.869297e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.985152e-01	0.000000e+00	1	8.300728e-02
3.848704e-01	8.316616e-01	4.082841e-01	2.668273e-01	7.240731e-01	5.061701e-01	5.085370e-01	5.411873e-01	4.991993e-01	5.316808e-01	4.868241e-01	5.094766e-01	5.000528e-01	5.052640e-01	5.115346e-01	0.000000e+00	1	7.798609e-02
4.670728e-02	9.383527e-01	3.881175e-01	2.493970e-01	9.683379e-01	5.009912e-01	5.005117e-01	5.106729e-01	4.926922e-01	4.959998e-01	5.104679e-01	4.478201e-01	4.262168e-01	5.021605e-01	5.897735e-01	0.000000e+00	1	7.775349e-02
9.125662e-01	3.750841e-01	2.594455e-01	1.636982e-01	2.482634e-01	5.277704e-01	6.010703e-01	5.075693e-01	4.129814e-01	5.033973e-01	4.961101e-01	5.285611e-01	4.910719e-01	5.073318e-01	5.243517e-01	0.000000e+00	1	7.463436e-02
2.479338e-01	5.357569e-01	8.093645e-01	5.988140e-01	7.240731e-01	5.061701e-01	5.085370e-01	4.988807e-01	5.081815e-01	5.316808e-01	4.868241e-01	5.117953e-01	5.005431e-01	5.125825e-01	5.115346e-01	0.000000e+00	1	7.441221e-02
