5.518020e-06	2.914426e-04	1.042801e+00	9.998220e-01	9.879480e-01	5.089368e-01	4.666188e-01	5.446912e-01	4.831571e-01	5.363904e-01	4.545667e-01	5.800218e-01	4.078829e-01	3.682859e-01	4.391748e-01	0.000000e+00	1	1.000000e+14
1.092071e+00	7.477555e-05	4.179651e-04	2.436516e-04	4.359020e-05	4.828395e-01	3.050558e-01	5.464248e-01	4.439197e-01	5.360986e-01	4.638563e-01	4.251829e-01	3.806540e-01	4.368653e-01	6.484473e-01	0.000000e+00	1	1.000000e+14
9.088163e-04	1.097020e+00	4.045376e-03	2.347591e-03	9.994726e-01	7.006926e-01	3.697724e-01	3.999964e-01	4.804221e-01	4.794398e-01	4.505495e-01	4.271661e-01	6.101704e-01	4.528888e-01	4.170718e-01	0.000000e+00	1	1.000000e+14
5.302430e-01	8.829123e-01	1.501356e-05	9.280455e-06	6.556956e-01	4.432014e-01	5.123253e-01	5.061604e-01	5.252508e-01	4.977327e-01	4.944279e-01	4.183841e-01	5.356755e-01	3.756795e-01	4.508095e-01	0.000000e+00	1	1.000000e+14
1.078487e-05	2.317916e-04	1.129190e+00	9.998692e-01	9.704005e-01	5.089368e-01	4.936282e-01	8.103029e-01	5.129081e-01	5.370656e-01	4.578712e-01	5.813862e-01	3.657136e-01	4.380116e-01	5.311066e-01	0.000000e+00	1	1.000000e+14
3.846909e-01	4.291886e-05	9.897561e-01	7.640030e-01	7.102584e-05	4.923009e-01	4.570695e-01	5.055787e-01	6.752375e-01	5.270060e-01	4.361811e-01	4.305846e-01	3.835065e-01	4.889118e-01	5.770137e-01	0.000000e+00	1	1.000000e+14
1.269480e-01	9.528733e-01	4.349720e-01	2.705124e-01	9.156819e-01	5.246867e-01	5.762743e-01	5.577584e-01	5.597701e-01	5.296083e-01	4.377626e-01	4.486324e-01	5.967877e-01	3.610976e-01	4.242604e-01	0.000000e+00	1	1.705835e-01
4.325140e-02	1.004547e+00	3.882886e-01	2.346137e-01	9.726069e-01	4.859631e-01	5.153455e-01	5.943774e-01	5.053084e-01	5.295010e-01	4.625933e-01	3.050317e-01	3.363514e-01	4.875256e-01	5.354974e-01	0.000000e+00	1	1.389144e-01
1.132097e-02	1.028751e+00	1.769870e-01	1.084563e-01	9.929945e-01	5.314608e-01	3.680988e-01	4.187461e-01	4.847802e-01	4.686029e-01	5.197838e-01	5.678504e-01	4.310097e-01	5.398475e-01	5.798488e-01	0.000000e+00	1	1.373163e-01
5.549091e-01	4.713702e-01	7.642353e-01	5.154168e-01	4.482933e-01	4.431683e-01	5.179232e-01	5.411480e-01	5.266649e-01	4.754559e-01	4.312288e-01	4.411441e-01	5.524030e-01	3.923884e-01	6.626802e-01	0.000000e+00	1	1.335546e-01
