4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
6.905550e-03	1.024258e+00	1.207748e-12	7.506495e-13	9.957080e-01	4.845297e-01	6.219501e-01	4.513093e-01	4.796948e-01	4.741478e-01	5.279048e-01	5.114505e-01	4.353538e-01	5.091684e-01	5.233681e-01	0.000000e+00	1	1.000000e+14
4.381780e-02	1.000750e+00	1.157331e-14	7.355228e-15	9.721434e-01	4.809694e-01	5.037095e-01	4.961256e-01	4.920117e-01	4.941769e-01	5.138972e-01	4.894764e-01	4.735952e-01	5.131623e-01	4.932174e-01	0.000000e+00	1	1.000000e+14
1.276646e-15	1.023370e-15	1.012778e+00	1.000000e+00	4.301774e-01	5.008760e-01	5.128241e-01	4.746705e-01	5.212254e-01	4.691770e-01	5.629063e-01	5.497772e-01	5.373438e-01	5.064482e-01	4.480440e-01	0.000000e+00	1	1.000000e+14
1.620446e-15	5.879801e-19	1.003034e+00	1.000000e+00	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.704762e-01	5.238593e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
1.014058e+00	1.604603e-03	1.389008e-14	8.720102e-15	1.007360e-03	4.987683e-01	5.115262e-01	4.601956e-01	4.814290e-01	4.796294e-01	5.254064e-01	5.051511e-01	3.973800e-01	5.178401e-01	5.077032e-01	0.000000e+00	1	1.000000e+14
2.427633e-01	2.867461e-01	9.401282e-01	7.579619e-01	5.527586e-01	4.933059e-01	5.685600e-01	4.653568e-01	4.500602e-01	4.907056e-01	5.225623e-01	4.826313e-01	5.539239e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	1.442222e-01
6.101676e-01	4.442693e-01	6.714256e-01	4.628388e-01	4.006527e-01	4.853009e-01	4.251595e-01	4.981926e-01	4.561838e-01	5.323818e-01	5.116074e-01	5.031824e-01	5.012747e-01	5.015609e-01	5.354436e-01	0.000000e+00	1	1.362869e-01
1.436792e-01	1.697103e-01	9.895659e-01	8.592840e-01	5.527586e-01	4.933059e-01	5.769791e-01	4.653568e-01	4.488748e-01	4.907056e-01	5.225623e-01	4.826313e-01	5.507467e-01	4.866769e-01	5.284109e-01	0.000000e+00	1	1.267849e-01
5.799791e-01	3.834479e-01	7.294697e-01	5.152761e-01	3.718924e-01	5.150573e-01	4.813689e-01	4.833228e-01	4.538047e-01	4.979470e-01	5.293929e-01	5.225119e-01	4.706813e-01	4.541911e-01	5.204501e-01	0.000000e+00	1	1.245618e-01
3.402191e-01	4.119876e-01	8.561588e-01	6.448090e-01	5.605570e-01	4.386798e-01	5.128241e-01	4.728600e-01	5.248067e-01	4.566899e-01	5.220121e-01	5.051041e-01	5.351218e-01	5.031488e-01	5.172226e-01	0.000000e+00	1	1.225707e-01
6.883606e-01	6.113994e-01	4.148966e-01	2.695370e-01	4.623486e-01	4.809430e-01	5.168565e-01	4.914515e-01	5.322720e-01	4.957702e-01	5.129815e-01	4.883821e-01	4.674929e-01	5.075362e-01	4.184576e-01	0.000000e+00	1	1.195730e-01
3.079369e-01	3.687922e-01	8.819676e-01	6.824525e-01	5.570949e-01	5.120978e-01	5.128241e-01	4.741518e-01	5.210823e-01	4.691770e-01	5.181195e-01	5.051041e-01	5.331291e-01	4.840065e-01	5.161019e-01	0.000000e+00	1	1.162223e-01
3.817346e-01	6.965183e-01	6.175018e-01	4.207028e-01	6.808285e-01	5.408542e-01	5.022765e-01	4.883961e-01	5.018934e-01	5.137765e-01	5.072199e-01	5.109193e-01	4.443615e-01	4.907636e-01	5.266597e-01	0.000000e+00	1	1.153857e-01
9.393351e-01	7.588094e-02	3.462597e-01	2.241623e-01	5.131570e-02	5.105115e-01	5.269437e-01	4.962462e-01	5.044286e-01	4.967250e-01	4.817609e-01	4.946357e-01	4.507722e-01	5.147861e-01	5.104776e-01	0.000000e+00	1	1.099609e-01
8.581581e-01	5.038150e-01	1.182221e-01	7.527873e-02	3.379635e-01	4.861694e-01	5.020690e-01	5.204711e-01	4.967362e-01	4.932909e-01	4.968567e-01	4.968676e-01	5.376456e-01	4.995297e-01	4.966718e-01	0.000000e+00	1	1.093386e-01
9.298059e-02	4.720954e-01	8.874092e-01	6.836987e-01	8.762004e-01	4.957128e-01	4.980218e-01	4.513093e-01	4.804261e-01	5.259789e-01	5.270507e-01	5.239998e-01	4.353538e-01	5.091684e-01	5.209882e-01	0.000000e+00	1	1.089617e-01
2.926997e-01	3.439725e-01	9.117488e-01	7.071953e-01	5.511582e-01	4.975850e-01	5.986007e-01	4.653568e-01	4.971912e-01	4.907056e-01	4.693085e-01	5.021033e-01	4.948952e-01	4.798981e-01	5.713182e-01	0.000000e+00	1	1.063333e-01
9.696966e-01	2.079582e-01	2.549775e-01	1.602052e-01	1.344904e-01	4.945979e-01	5.144080e-01	5.207612e-01	4.600065e-01	4.946984e-01	3.729472e-01	5.228531e-01	5.020696e-01	5.709415e-01	5.009434e-01	0.000000e+00	1	1.060376e-01
1.708619e-01	2.007921e-01	9.735959e-01	8.316412e-01	5.511582e-01	5.372916e-01	5.009122e-01	4.653568e-01	4.486581e-01	4.907056e-01	5.225623e-01	5.005476e-01	5.515899e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	1.031240e-01
9.277565e-01	2.486937e-01	2.940769e-01	1.891431e-01	1.667321e-01	5.160308e-01	4.829513e-01	4.707931e-01	5.077175e-01	4.966888e-01	4.977352e-01	4.844801e-01	5.300000e-01	4.955364e-01	4.565998e-01	0.000000e+00	1	1.010456e-01
