4.446917e-03	1.011584e+00	6.578763e-02	4.134349e-02	9.972014e-01	4.935201e-01	5.048396e-01	4.151835e-01	4.960273e-01	4.929549e-01	4.861356e-01	5.241584e-01	5.004801e-01	4.974488e-01	4.250116e-01	0.000000e+00	1	1.000000e+14
1.620285e-15	1.515777e-16	1.007313e+00	1.000000e+00	5.938296e-02	4.939111e-01	5.052374e-01	4.820802e-01	5.026677e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.972381e-01	4.693558e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.001084e+00	7.446830e-05	4.364561e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.996874e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
7.549995e-01	3.361387e-01	5.712943e-01	3.850532e-01	2.666605e-01	4.927928e-01	4.982155e-01	4.666065e-01	5.227068e-01	4.899509e-01	5.457195e-01	5.278532e-01	4.987485e-01	4.956499e-01	5.033094e-01	0.000000e+00	1	1.515655e-01
7.413813e-01	4.721413e-01	4.777112e-01	3.169335e-01	3.610068e-01	4.933201e-01	5.051424e-01	5.053447e-01	5.047507e-01	4.906206e-01	5.095106e-01	4.927160e-01	5.003398e-01	5.055490e-01	5.010686e-01	0.000000e+00	1	1.277831e-01
4.149699e-01	6.901978e-02	9.176685e-01	7.263633e-01	1.049251e-01	4.939443e-01	5.009963e-01	4.872266e-01	5.037677e-01	4.899297e-01	5.085005e-01	4.634514e-01	4.970838e-01	4.119798e-01	4.962544e-01	0.000000e+00	1	1.257276e-01
1.567404e-01	3.891744e-01	9.110166e-01	7.252490e-01	7.562538e-01	4.856632e-01	4.787183e-01	5.093450e-01	5.049956e-01	5.386058e-01	4.960256e-01	5.258338e-01	4.986236e-01	5.048986e-01	4.963791e-01	0.000000e+00	1	1.188133e-01
9.665948e-01	2.780024e-01	4.385030e-17	2.775558e-17	1.782863e-01	4.939443e-01	5.068154e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	5.737175e-01	4.991848e-01	5.074856e-01	4.984855e-01	0.000000e+00	1	1.098636e-01
2.234350e-01	8.956080e-01	4.001419e-01	2.604058e-01	8.443542e-01	4.927197e-01	5.036057e-01	4.828500e-01	5.030273e-01	5.054764e-01	4.723061e-01	5.290222e-01	5.625820e-01	4.913159e-01	4.924841e-01	0.000000e+00	1	1.044191e-01
3.678587e-01	9.448993e-01	2.887341e-02	1.812307e-02	7.636504e-01	4.840422e-01	4.935384e-01	4.972608e-01	4.975881e-01	4.813137e-01	4.952849e-01	5.182361e-01	5.809199e-01	4.188215e-01	5.154585e-01	0.000000e+00	1	1.021880e-01
8.973805e-01	4.359201e-01	1.697192e-01	1.072735e-01	2.878786e-01	4.908318e-01	5.222558e-01	4.855980e-01	5.911188e-01	4.884520e-01	4.804389e-01	5.463838e-01	4.993451e-01	5.151803e-01	5.013040e-01	0.000000e+00	1	1.015326e-01
2.017734e-01	5.300566e-01	8.271707e-01	6.173660e-01	7.684442e-01	4.924958e-01	5.081883e-01	4.836579e-01	5.049280e-01	5.319984e-01	4.848573e-01	4.784755e-01	5.187639e-01	4.933605e-01	4.797457e-01	0.000000e+00	1	1.015109e-01
6.464990e-01	5.509728e-01	5.415157e-01	3.613077e-01	4.493221e-01	4.771183e-01	5.027029e-01	5.084456e-01	4.878054e-01	4.407922e-01	4.833281e-01	4.486093e-01	5.072659e-01	5.061726e-01	4.903967e-01	0.000000e+00	1	1.008284e-01
6.970197e-01	5.806453e-01	4.407707e-01	2.879283e-01	4.421739e-01	4.701940e-01	4.991577e-01	5.119137e-01	4.904956e-01	4.388234e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.950435e-01	4.860310e-01	0.000000e+00	1	1.008237e-01
7.513944e-01	6.259416e-01	2.478046e-01	1.579882e-01	4.421739e-01	4.701940e-01	4.849227e-01	5.119137e-01	4.904956e-01	4.388234e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.919205e-01	4.860310e-01	0.000000e+00	1	1.003768e-01
2.078431e-01	9.973674e-01	1.474450e-01	9.149957e-02	8.692056e-01	4.995325e-01	5.029392e-01	3.519076e-01	5.073660e-01	4.943293e-01	4.278578e-01	5.302628e-01	5.003398e-01	5.139808e-01	4.673605e-01	0.000000e+00	1	9.478542e-02
5.341095e-01	8.475598e-01	1.011011e-02	6.424425e-03	6.420219e-01	4.932675e-01	5.056188e-01	4.943828e-01	4.994436e-01	4.986120e-01	4.820119e-01	5.304945e-01	4.833535e-01	4.974051e-01	4.852807e-01	0.000000e+00	1	9.458801e-02
5.715362e-01	7.967067e-01	2.682277e-01	1.699947e-01	6.038372e-01	4.834468e-01	5.101450e-01	5.053134e-01	5.389220e-01	5.303438e-01	6.010320e-01	5.388927e-01	4.580371e-01	4.956763e-01	4.860924e-01	0.000000e+00	1	9.353704e-02
3.109941e-02	8.253383e-01	5.987931e-01	3.993559e-01	9.760230e-01	4.930616e-01	5.040239e-01	6.192058e-01	4.797129e-01	5.087977e-01	4.964040e-01	4.744464e-01	5.675820e-01	4.933512e-01	5.103926e-01	0.000000e+00	1	9.344139e-02
4.105777e-01	9.213626e-01	2.865322e-02	1.807895e-02	7.331254e-01	4.708136e-01	5.081165e-01	5.001081e-01	5.094485e-01	4.899297e-01	5.085005e-01	4.956171e-01	5.127692e-01	4.119798e-01	4.998423e-01	0.000000e+00	1	9.251435e-02
8.863663e-01	3.873979e-01	3.089893e-01	1.968313e-01	2.623151e-01	4.919615e-01	5.143867e-01	5.062778e-01	5.250163e-01	4.981522e-01	4.922090e-01	4.065356e-01	5.360212e-01	5.516486e-01	4.578462e-01	0.000000e+00	1	9.211499e-02
6.275174e-01	2.006248e-01	8.054337e-01	5.635377e-01	1.969966e-01	4.986979e-01	5.740832e-01	6.284243e-01	5.205151e-01	5.360640e-01	4.275818e-01	5.711733e-01	5.346577e-01	5.307270e-01	5.662872e-01	0.000000e+00	1	8.969316e-02
6.761640e-01	2.621186e-01	7.083160e-01	4.925056e-01	2.354343e-01	4.924321e-01	5.291928e-01	4.307939e-01	5.032775e-01	5.455601e-01	4.896029e-01	5.278593e-01	5.709921e-01	4.985828e-01	5.014576e-01	0.000000e+00	1	8.759086e-02
1.231012e-01	9.665133e-01	3.243233e-01	2.045678e-01	9.193504e-01	4.924958e-01	5.049833e-01	4.818344e-01	5.058640e-01	4.640256e-01	4.142437e-01	6.259432e-01	5.346577e-01	5.177630e-01	4.797457e-01	0.000000e+00	1	8.667672e-02
7.731183e-01	8.168485e-02	6.439486e-01	4.403934e-01	6.701428e-02	4.939443e-01	5.011733e-01	4.866967e-01	4.992898e-01	4.899297e-01	5.085005e-01	4.634514e-01	4.970838e-01	4.119798e-01	4.989738e-01	0.000000e+00	1	8.608257e-02
1.595747e-15	2.800501e-16	1.002841e+00	1.000000e+00	1.105991e-01	5.197517e-01	4.781009e-01	4.866966e-01	5.155263e-01	5.033043e-01	4.878690e-01	4.667137e-01	4.955434e-01	5.116793e-01	5.114469e-01	0.000000e+00	1	8.515425e-02
5.276299e-01	4.512257e-01	7.362078e-01	5.186629e-01	4.504094e-01	4.875964e-01	4.164160e-01	4.853858e-01	5.083740e-01	4.959705e-01	5.101610e-01	5.286123e-01	4.996020e-01	4.922753e-01	5.592194e-01	0.000000e+00	1	8.348779e-02
