1.009930e+00	1.901947e-01	7.545021e-02	4.665551e-02	1.185033e-01	5.025113e-01	6.068440e-01	4.833770e-01	3.701370e-01	4.931065e-01	4.970422e-01	4.744835e-01	4.726713e-01	5.096881e-01	4.816128e-01	0.000000e+00	1	1.000000e+14
1.479540e-16	7.402963e-14	1.012527e+00	1.000000e+00	9.987277e-01	4.845634e-01	4.475915e-01	4.820275e-01	4.951752e-01	5.011344e-01	4.935976e-01	4.418133e-01	5.135136e-01	4.262657e-01	5.121660e-01	0.000000e+00	1	1.000000e+14
6.500589e-14	3.543673e-14	1.012630e+00	1.000000e+00	3.177353e-01	4.881272e-01	4.475915e-01	4.811808e-01	4.951752e-01	5.010651e-01	4.935976e-01	4.403568e-01	5.135136e-01	4.262657e-01	5.120891e-01	0.000000e+00	1	1.000000e+14
6.708739e-01	7.445052e-01	1.484283e-11	9.428708e-12	5.330886e-01	5.051608e-01	5.224630e-01	4.833381e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.914160e-01	4.664822e-01	5.096881e-01	4.950722e-01	0.000000e+00	1	1.000000e+14
4.207966e-05	1.006055e+00	1.638580e-05	1.036874e-05	9.999734e-01	5.003687e-01	5.465719e-01	5.438862e-01	4.885907e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.834853e-01	5.134261e-01	0.000000e+00	1	1.000000e+14
5.259083e-02	7.592608e-01	6.944411e-01	4.708737e-01	9.559743e-01	5.586344e-01	4.516084e-01	4.870026e-01	4.615603e-01	4.995524e-01	4.992067e-01	3.505452e-01	5.179746e-01	5.035758e-01	5.136833e-01	0.000000e+00	1	1.591288e-01
3.588253e-01	9.416620e-01	9.417963e-02	5.932545e-02	7.682266e-01	5.051608e-01	5.235244e-01	4.904471e-01	5.671595e-01	5.609456e-01	4.986967e-01	5.528231e-01	5.014691e-01	4.802358e-01	4.952719e-01	0.000000e+00	1	1.501902e-01
1.226536e-01	8.625110e-01	5.180344e-01	3.415219e-01	9.100723e-01	4.841767e-01	4.475915e-01	4.741174e-01	4.948987e-01	5.432537e-01	4.935976e-01	4.403568e-01	5.135136e-01	4.351169e-01	4.957914e-01	0.000000e+00	1	1.473749e-01
6.213991e-01	6.896004e-01	3.785756e-01	2.465229e-01	5.330886e-01	5.051608e-01	5.224630e-01	4.833381e-01	5.071835e-01	5.003209e-01	4.981986e-01	5.195559e-01	4.664822e-01	5.102678e-01	4.950722e-01	0.000000e+00	1	1.262493e-01
7.385208e-01	4.597411e-01	5.106562e-01	3.379261e-01	3.544770e-01	4.865778e-01	5.434781e-01	4.820275e-01	5.270386e-01	5.442090e-01	4.988700e-01	4.681896e-01	4.688170e-01	4.592816e-01	4.966004e-01	0.000000e+00	1	1.238595e-01
8.346183e-01	5.041873e-01	2.926253e-01	1.856068e-01	3.459543e-01	4.855542e-01	5.341261e-01	4.669120e-01	5.183633e-01	4.998700e-01	6.230446e-01	4.997763e-01	4.969890e-01	5.017356e-01	5.095273e-01	0.000000e+00	1	1.186689e-01
8.901698e-01	4.349038e-01	1.653077e-01	1.052534e-01	2.893157e-01	4.838627e-01	5.021917e-01	5.319756e-01	5.051031e-01	5.026010e-01	4.923588e-01	4.905420e-01	4.855782e-01	5.514485e-01	5.101054e-01	0.000000e+00	1	1.141278e-01
2.976067e-02	3.120317e-01	9.788464e-01	8.027090e-01	9.394642e-01	4.923462e-01	4.501914e-01	6.288029e-01	5.015032e-01	4.856060e-01	5.914309e-01	4.998791e-01	4.977210e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	1.130741e-01
4.324598e-01	2.325864e-02	9.270096e-01	7.217637e-01	3.420586e-02	4.987138e-01	5.336454e-01	4.872591e-01	5.070274e-01	5.654780e-01	4.645409e-01	4.915742e-01	6.265384e-01	4.965298e-01	5.141666e-01	0.000000e+00	1	1.029053e-01
2.383088e-01	1.483511e-01	9.669772e-01	8.201342e-01	3.544770e-01	4.861059e-01	5.434781e-01	4.820275e-01	5.270386e-01	5.012044e-01	4.962354e-01	4.681896e-01	4.685086e-01	4.584061e-01	4.966091e-01	0.000000e+00	1	1.008610e-01
7.532366e-01	1.205236e-01	6.705039e-01	4.590546e-01	1.010078e-01	5.076530e-01	5.231394e-01	4.874103e-01	4.994205e-01	5.011246e-01	5.184318e-01	4.233374e-01	5.624535e-01	4.329334e-01	5.155623e-01	0.000000e+00	1	9.809332e-02
9.582069e-01	2.111573e-01	2.470593e-01	1.570326e-01	1.380831e-01	5.118034e-01	5.243213e-01	4.529809e-01	4.592633e-01	5.611337e-01	5.518094e-01	4.908034e-01	5.248611e-01	5.098620e-01	5.008030e-01	0.000000e+00	1	9.736664e-02
7.958366e-01	6.620569e-01	1.647637e-02	1.013149e-02	4.417454e-01	4.907853e-01	5.444509e-01	6.323687e-01	4.465132e-01	5.508411e-01	4.644432e-01	4.704952e-01	5.033553e-01	5.870267e-01	5.245148e-01	0.000000e+00	1	9.594407e-02
7.570192e-01	5.493930e-01	3.589272e-01	2.332583e-01	3.996621e-01	4.896319e-01	4.833479e-01	4.790485e-01	4.990116e-01	5.025473e-01	5.033978e-01	5.140639e-01	5.144208e-01	5.098540e-01	4.771449e-01	0.000000e+00	1	9.556044e-02
1.881503e-01	9.874054e-01	7.944662e-02	5.021268e-02	8.801290e-01	4.942328e-01	5.364200e-01	5.062008e-01	5.056715e-01	5.608114e-01	5.220842e-01	4.915109e-01	4.498908e-01	4.962236e-01	5.096491e-01	0.000000e+00	1	9.363777e-02
4.629439e-01	7.836159e-01	4.156704e-01	2.727385e-01	6.602922e-01	4.822007e-01	5.039508e-01	4.921239e-01	5.065733e-01	5.038062e-01	4.982648e-01	5.023351e-01	4.991468e-01	4.954301e-01	5.096951e-01	0.000000e+00	1	9.256923e-02
1.309379e-01	7.950470e-01	6.457469e-01	4.301029e-01	8.960866e-01	5.047661e-01	4.762952e-01	4.556576e-01	4.992129e-01	5.697594e-01	3.643147e-01	4.278277e-01	4.896410e-01	4.704664e-01	4.761446e-01	0.000000e+00	1	9.088109e-02
5.209660e-01	4.059288e-01	7.647656e-01	5.465168e-01	4.213909e-01	4.867312e-01	5.285576e-01	5.257298e-01	5.043934e-01	5.010792e-01	4.985027e-01	4.994316e-01	4.495657e-01	4.222798e-01	5.144775e-01	0.000000e+00	1	8.816325e-02
9.783601e-01	6.637074e-02	2.218064e-01	1.416156e-01	4.312143e-02	4.731650e-01	4.846021e-01	4.561281e-01	4.780590e-01	5.160554e-01	4.973825e-01	4.606506e-01	5.008482e-01	5.005210e-01	5.142814e-01	0.000000e+00	1	8.647843e-02
9.136092e-01	4.230091e-01	2.805652e-04	1.774094e-04	2.760506e-01	5.032507e-01	5.196130e-01	4.788839e-01	4.951752e-01	5.008141e-01	5.038485e-01	4.911041e-01	5.143768e-01	4.262657e-01	5.135583e-01	0.000000e+00	1	8.581143e-02
8.864412e-01	4.832266e-01	1.699214e-02	1.071370e-02	3.177353e-01	4.881272e-01	4.475915e-01	4.788839e-01	4.951752e-01	5.008141e-01	5.038485e-01	5.240429e-01	5.143768e-01	4.262657e-01	5.120891e-01	0.000000e+00	1	8.530520e-02
