2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.021362e+00	3.635370e-02	8.880597e-04	5.531815e-04	2.264987e-02	5.012135e-01	4.716808e-01	5.023538e-01	3.962147e-01	4.984116e-01	6.017214e-01	5.000237e-01	4.916687e-01	5.010066e-01	4.971061e-01	0.000000e+00	1	1.000000e+14
6.617850e-16	1.487676e-15	1.007853e+00	1.000000e+00	7.335373e-01	4.816402e-01	5.457911e-01	5.016011e-01	4.974899e-01	5.016054e-01	4.503292e-01	5.115282e-01	5.037861e-01	4.954533e-01	5.526577e-01	0.000000e+00	1	1.000000e+14
4.071034e-03	1.016799e+00	4.433110e-17	2.775558e-17	9.974511e-01	5.012134e-01	5.008937e-01	5.008013e-01	4.997202e-01	5.011072e-01	4.446048e-01	5.016421e-01	3.828259e-01	4.991553e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
6.726091e-01	7.604156e-01	9.647452e-02	6.031677e-02	5.389593e-01	5.020170e-01	5.010410e-01	4.800099e-01	4.994171e-01	5.153836e-01	5.058983e-01	6.313860e-01	4.982417e-01	5.003811e-01	4.571805e-01	0.000000e+00	1	1.350538e-01
2.976488e-01	6.592200e-01	7.015737e-01	4.902927e-01	7.300004e-01	4.839475e-01	4.586597e-01	5.248798e-01	4.968229e-01	4.969478e-01	4.899446e-01	4.843008e-01	4.316055e-01	4.954496e-01	5.022917e-01	0.000000e+00	1	1.332325e-01
5.372978e-01	1.370981e-01	8.444655e-01	6.301038e-01	1.590476e-01	4.845956e-01	4.503498e-01	5.022572e-01	5.454326e-01	4.636010e-01	5.324886e-01	5.414387e-01	5.053390e-01	5.254456e-01	5.265644e-01	0.000000e+00	1	1.217714e-01
9.517938e-01	4.153116e-01	6.674477e-02	4.086123e-02	2.619319e-01	5.011483e-01	4.963203e-01	5.164434e-01	5.047165e-01	5.052911e-01	5.040533e-01	4.451734e-01	6.929748e-01	5.009595e-01	4.983365e-01	0.000000e+00	1	1.196953e-01
