1.619028e-15	9.423391e-27	1.002156e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	5.188730e-01	4.821109e-01	5.061923e-01	4.975594e-01	4.989668e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
1.767668e-02	1.027436e+00	1.504010e-04	9.317766e-05	9.890483e-01	5.754054e-01	5.201197e-01	4.879458e-01	4.920181e-01	4.689622e-01	6.386170e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.682382e-01	0.000000e+00	1	1.000000e+14
5.739746e-16	1.567922e-15	1.033508e+00	1.000000e+00	7.765962e-01	3.234188e-01	5.367522e-01	4.992076e-01	4.987083e-01	4.830679e-01	4.821109e-01	5.061923e-01	4.819005e-01	4.989668e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.612673e-30	1.617209e-15	1.001030e+00	1.000000e+00	1.000000e+00	5.081258e-01	5.019161e-01	4.972443e-01	4.957864e-01	5.174190e-01	5.199164e-01	4.984995e-01	4.914402e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
1.031351e+00	2.138266e-02	1.893524e-02	1.168429e-02	1.319693e-02	3.345605e-01	4.804272e-01	4.962817e-01	5.052112e-01	5.540021e-01	4.760356e-01	5.003141e-01	5.087579e-01	4.898201e-01	5.167775e-01	0.000000e+00	1	1.000000e+14
1.016380e-01	6.555699e-01	7.850547e-01	5.533431e-01	9.020795e-01	6.139480e-01	4.293796e-01	4.575625e-01	5.006509e-01	4.659504e-01	5.131864e-01	4.992804e-01	4.909295e-01	4.982377e-01	5.814103e-01	0.000000e+00	1	1.345693e-01
5.276874e-01	8.777459e-01	2.561637e-02	1.591995e-02	6.554040e-01	5.127425e-01	4.771503e-01	4.964158e-01	5.855991e-01	4.628445e-01	4.758091e-01	4.890743e-01	4.918609e-01	4.978896e-01	3.804418e-01	0.000000e+00	1	1.287014e-01
6.180407e-01	6.925124e-01	4.247171e-01	2.731949e-01	5.361368e-01	5.467587e-01	6.106665e-01	5.219468e-01	5.004331e-01	4.515714e-01	4.809665e-01	5.031502e-01	4.937796e-01	5.514672e-01	4.792505e-01	0.000000e+00	1	1.271811e-01
5.653303e-01	7.307797e-01	4.227628e-01	2.731949e-01	5.808278e-01	5.129820e-01	6.106665e-01	5.219468e-01	5.004331e-01	4.515714e-01	4.809665e-01	5.028685e-01	4.985887e-01	5.028534e-01	4.792505e-01	0.000000e+00	1	1.254567e-01
8.091081e-01	5.379625e-01	2.519016e-01	1.614928e-01	3.735474e-01	4.912210e-01	4.772742e-01	4.620038e-01	4.914031e-01	5.066280e-01	4.756237e-01	4.984857e-01	4.701460e-01	4.954364e-01	5.092894e-01	0.000000e+00	1	1.185907e-01
3.001888e-01	6.112176e-01	7.424453e-01	5.274844e-01	7.093649e-01	5.763648e-01	5.008035e-01	4.795927e-01	4.877161e-01	5.137048e-01	4.929977e-01	5.249668e-01	4.914547e-01	4.940604e-01	4.918182e-01	0.000000e+00	1	1.176554e-01
2.407975e-01	1.093496e-01	9.758970e-01	8.315256e-01	2.713721e-01	5.694372e-01	5.171963e-01	4.650871e-01	4.840884e-01	4.841358e-01	5.075284e-01	4.360172e-01	4.903531e-01	5.003629e-01	4.965909e-01	0.000000e+00	1	1.172278e-01
3.116457e-01	8.697572e-01	3.903302e-01	2.544780e-01	7.809635e-01	5.035327e-01	4.991463e-01	4.955907e-01	4.892419e-01	4.995338e-01	5.016162e-01	5.003835e-01	4.903226e-01	5.018804e-01	5.522128e-01	0.000000e+00	1	1.124891e-01
9.528776e-01	8.324627e-02	3.399422e-01	2.173910e-01	5.547617e-02	4.942621e-01	5.064030e-01	4.981243e-01	6.165679e-01	4.846998e-01	5.144560e-01	4.978251e-01	4.949467e-01	5.312987e-01	4.993222e-01	0.000000e+00	1	1.081238e-01
3.369203e-01	9.178460e-01	2.495378e-01	1.590830e-01	7.760330e-01	5.127403e-01	4.816978e-01	4.910867e-01	4.919052e-01	4.228612e-01	4.952295e-01	5.026886e-01	4.765466e-01	4.700864e-01	5.316890e-01	0.000000e+00	1	1.073872e-01
8.537646e-01	1.932212e-01	5.224916e-01	3.425841e-01	1.416908e-01	3.899819e-01	4.535813e-01	4.673971e-01	4.933564e-01	5.592941e-01	4.794580e-01	4.979638e-01	4.943453e-01	5.004778e-01	5.097072e-01	0.000000e+00	1	1.049133e-01
8.887585e-01	5.843657e-02	4.891015e-01	3.196966e-01	4.179809e-02	4.737755e-01	4.008058e-01	4.316852e-01	4.921822e-01	4.845893e-01	5.125412e-01	5.015276e-01	4.947593e-01	4.896097e-01	4.814132e-01	0.000000e+00	1	1.011442e-01
4.490168e-01	3.998403e-01	8.150597e-01	5.953910e-01	4.631602e-01	4.940181e-01	3.933766e-01	4.965494e-01	4.847136e-01	5.037782e-01	4.803048e-01	4.870633e-01	4.938242e-01	4.953535e-01	4.766775e-01	0.000000e+00	1	1.005132e-01
7.529471e-01	5.498760e-01	3.725670e-01	2.420162e-01	4.015622e-01	5.119091e-01	5.367151e-01	4.697638e-01	5.060887e-01	4.767941e-01	4.825833e-01	4.973894e-01	4.943659e-01	5.042995e-01	4.735166e-01	0.000000e+00	1	9.719846e-02
7.224523e-01	4.803465e-01	5.058606e-01	3.360626e-01	3.735474e-01	4.906778e-01	4.798873e-01	4.671945e-01	4.914204e-01	4.678114e-01	4.756237e-01	5.013815e-01	4.701460e-01	4.952670e-01	5.092894e-01	0.000000e+00	1	9.487005e-02
6.882504e-01	2.112148e-01	7.062230e-01	4.938812e-01	1.895617e-01	5.754054e-01	5.269313e-01	4.836621e-01	4.777129e-01	4.694998e-01	5.106152e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.869375e-01	0.000000e+00	1	9.476213e-02
1.004296e+00	2.330624e-02	1.587253e-03	1.005882e-03	1.477109e-02	5.144099e-01	4.837649e-01	4.962817e-01	5.137895e-01	5.540021e-01	4.760356e-01	4.916609e-01	5.070104e-01	4.981865e-01	5.167410e-01	0.000000e+00	1	9.412116e-02
5.750196e-01	8.261454e-01	3.549853e-04	2.245177e-04	6.129004e-01	4.942288e-01	5.019161e-01	4.929953e-01	4.920314e-01	4.542066e-01	4.474828e-01	5.013711e-01	4.873435e-01	5.077638e-01	4.634831e-01	0.000000e+00	1	9.387749e-02
4.708668e-01	3.520612e-01	8.630030e-01	6.192766e-01	4.087222e-01	4.912523e-01	3.118063e-01	4.963851e-01	4.850114e-01	4.845893e-01	5.235940e-01	4.908994e-01	5.334842e-01	5.719651e-01	4.635096e-01	0.000000e+00	1	9.310670e-02
2.492042e-01	7.827967e-01	5.778207e-01	3.902365e-01	8.037896e-01	4.738425e-01	5.396638e-01	4.698781e-01	5.205402e-01	4.806421e-01	4.933361e-01	4.979751e-01	5.163244e-01	5.031801e-01	5.088906e-01	0.000000e+00	1	9.284518e-02
2.255962e-01	2.916191e-01	9.465711e-01	7.635427e-01	5.808278e-01	5.037421e-01	6.115399e-01	5.219468e-01	5.004331e-01	4.626580e-01	5.108313e-01	5.028685e-01	4.985929e-01	5.028534e-01	5.370606e-01	0.000000e+00	1	9.233740e-02
6.525612e-01	1.428988e-01	7.568834e-01	5.396492e-01	1.372415e-01	5.763648e-01	4.725993e-01	4.805580e-01	4.877161e-01	5.237304e-01	4.929977e-01	5.266209e-01	4.966177e-01	4.919890e-01	5.318020e-01	0.000000e+00	1	9.082197e-02
9.772749e-01	6.285959e-02	2.079213e-01	1.331877e-01	4.089188e-02	5.034965e-01	4.994553e-01	4.982627e-01	4.921341e-01	4.736342e-01	4.852749e-01	5.000525e-01	4.952401e-01	4.894510e-01	4.993222e-01	0.000000e+00	1	9.061704e-02
9.594854e-01	2.944533e-01	1.037424e-01	6.557137e-02	1.895617e-01	5.754054e-01	5.377349e-01	4.879458e-01	4.767429e-01	4.694998e-01	5.004124e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.869375e-01	0.000000e+00	1	9.013047e-02
6.601359e-01	7.215473e-01	2.939264e-01	1.858683e-01	5.282771e-01	5.697200e-01	5.160527e-01	4.641553e-01	5.939764e-01	4.841366e-01	5.075265e-01	4.275104e-01	4.932626e-01	5.003631e-01	4.817373e-01	0.000000e+00	1	8.816471e-02
9.201674e-01	4.115292e-01	3.113509e-02	1.965765e-02	2.677307e-01	5.063525e-01	5.008892e-01	5.485554e-01	4.996092e-01	4.976019e-01	4.978796e-01	5.618184e-01	4.971045e-01	4.957280e-01	5.471545e-01	0.000000e+00	1	8.767548e-02
8.432057e-01	1.748190e-02	5.494223e-01	3.675793e-01	1.319693e-02	4.526884e-01	4.804272e-01	4.962817e-01	5.206788e-01	5.522095e-01	4.760356e-01	4.982030e-01	5.087579e-01	4.906187e-01	5.055346e-01	0.000000e+00	1	8.644464e-02
6.948773e-01	3.371884e-01	6.741851e-01	4.568570e-01	2.876103e-01	5.686583e-01	4.169994e-01	3.900425e-01	4.928888e-01	4.844908e-01	5.017345e-01	4.991678e-01	5.081515e-01	4.876034e-01	5.318020e-01	0.000000e+00	1	8.579054e-02
3.750906e-01	2.525666e-01	8.987455e-01	7.032339e-01	3.772698e-01	5.549530e-01	4.978402e-01	4.473733e-01	4.959797e-01	5.021785e-01	4.890732e-01	5.026452e-01	4.948672e-01	4.962140e-01	4.893918e-01	0.000000e+00	1	8.513249e-02
5.963496e-01	4.886241e-01	6.564905e-01	4.490556e-01	4.369974e-01	5.189562e-01	3.998658e-01	4.841973e-01	4.795979e-01	4.745387e-01	4.747868e-01	4.948860e-01	4.991716e-01	4.978435e-01	5.153635e-01	0.000000e+00	1	8.482778e-02
2.837733e-01	7.707448e-01	5.900060e-01	3.965767e-01	7.754141e-01	5.075342e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	4.825951e-01	5.141529e-01	6.003834e-01	0.000000e+00	1	8.424470e-02
5.915622e-02	9.446760e-01	3.483639e-01	2.245096e-01	9.601864e-01	5.140238e-01	4.540641e-01	4.996602e-01	4.971965e-01	5.689321e-01	5.094858e-01	5.059838e-01	4.918339e-01	5.315196e-01	4.814132e-01	0.000000e+00	1	8.082315e-02
4.319251e-01	3.856167e-01	8.499173e-01	6.192766e-01	4.639781e-01	4.940181e-01	3.557713e-01	4.963851e-01	4.850685e-01	4.845893e-01	5.193298e-01	4.908994e-01	5.334842e-01	5.719651e-01	4.816098e-01	0.000000e+00	1	8.056312e-02
