4.460178e-01	6.922236e-01	5.745458e-01	3.878215e-01	6.356139e-01	4.680974e-01	5.087401e-01	4.935083e-01	5.452635e-01	4.910139e-01	5.016922e-01	5.050173e-01	4.899126e-01	4.929348e-01	5.254988e-01	0.000000e+00	1	7.968378e-02
9.624179e-01	5.263610e-02	2.795867e-01	1.797323e-01	3.478305e-02	4.918194e-01	5.059348e-01	4.849440e-01	5.424228e-01	5.078738e-01	5.303160e-01	5.187598e-01	4.956838e-01	5.031464e-01	4.901355e-01	0.000000e+00	1	7.898762e-02
5.394343e-01	7.825233e-01	3.264473e-01	2.106231e-01	6.157719e-01	4.748700e-01	5.012841e-01	4.926052e-01	5.030391e-01	4.845289e-01	5.371845e-01	4.525782e-01	4.931727e-01	4.928160e-01	5.164795e-01	0.000000e+00	1	7.769619e-02
2.493221e-03	9.198546e-01	4.004128e-01	2.613713e-01	9.982745e-01	4.662439e-01	5.008816e-01	5.145596e-01	5.140814e-01	4.793201e-01	5.329423e-01	5.050022e-01	5.053334e-01	4.996886e-01	5.106043e-01	0.000000e+00	1	7.717503e-02
8.817717e-01	4.707093e-01	4.562012e-02	2.903576e-02	3.121588e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	7.622906e-02
6.268861e-01	4.817625e-01	6.346097e-01	4.305896e-01	4.171367e-01	5.170603e-01	5.164934e-01	5.065512e-01	5.061216e-01	4.078745e-01	4.986828e-01	5.029605e-01	4.835418e-01	4.337339e-01	4.973675e-01	0.000000e+00	1	7.439685e-02
3.466615e-01	5.354426e-01	8.022548e-01	5.723566e-01	6.342197e-01	4.990928e-01	5.170729e-01	4.999693e-01	4.953499e-01	4.978538e-01	5.284246e-01	6.178716e-01	5.081620e-01	5.986491e-01	4.893420e-01	0.000000e+00	1	7.395126e-02
6.919539e-01	4.516456e-01	5.724914e-01	3.857269e-01	3.681434e-01	4.684721e-01	5.005171e-01	4.870141e-01	4.868124e-01	4.919984e-01	5.016922e-01	5.408970e-01	4.621948e-01	4.926796e-01	5.263110e-01	0.000000e+00	1	7.195795e-02
6.030421e-01	4.418239e-01	6.847972e-01	4.721163e-01	4.025410e-01	4.953017e-01	5.163893e-01	4.639601e-01	5.932710e-01	4.449053e-01	4.783271e-01	5.023085e-01	4.986715e-01	4.976296e-01	4.976755e-01	0.000000e+00	1	7.093612e-02
8.049111e-02	9.723513e-01	2.495492e-01	1.594109e-01	9.474206e-01	4.906814e-01	4.584672e-01	5.080554e-01	4.956871e-01	4.980704e-01	5.036674e-01	4.291795e-01	4.979031e-01	4.876651e-01	4.992029e-01	0.000000e+00	1	7.011599e-02
7.581983e-01	6.646389e-01	4.167916e-02	2.630115e-02	4.581989e-01	4.943924e-01	5.014463e-01	5.042367e-01	5.134743e-01	5.141914e-01	5.350739e-01	4.506994e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	6.987085e-02
1.464755e-01	7.004102e-01	7.159434e-01	5.001694e-01	8.687563e-01	5.101143e-01	5.004965e-01	4.988203e-01	5.445600e-01	4.937465e-01	5.104830e-01	5.091711e-01	5.920070e-01	5.214820e-01	5.312748e-01	0.000000e+00	1	6.848309e-02
3.541240e-01	5.538394e-01	7.699885e-01	5.501231e-01	6.378358e-01	5.034242e-01	4.960859e-01	4.362872e-01	4.992176e-01	4.807450e-01	5.561209e-01	5.077825e-01	5.080517e-01	5.576620e-01	4.628895e-01	0.000000e+00	1	6.703168e-02
3.674689e-01	6.074765e-01	7.410886e-01	5.136493e-01	6.536646e-01	5.521947e-01	5.170729e-01	4.120495e-01	4.953499e-01	4.977412e-01	5.278308e-01	6.178716e-01	4.720903e-01	5.076226e-01	5.028275e-01	0.000000e+00	1	6.647763e-02
8.179154e-01	4.651753e-14	6.313688e-01	4.185047e-01	3.620666e-14	5.006400e-01	5.074345e-01	4.693887e-01	6.615138e-01	5.019341e-01	4.797488e-01	5.687464e-01	4.992233e-01	4.976296e-01	5.320568e-01	0.000000e+00	1	6.464620e-02
7.116669e-01	5.785542e-01	4.086604e-01	2.668471e-01	4.345512e-01	4.869275e-01	5.012340e-01	5.065512e-01	5.433916e-01	4.628660e-01	5.046564e-01	4.987224e-01	4.942968e-01	4.785566e-01	4.901082e-01	0.000000e+00	1	6.451952e-02
5.526766e-01	6.867920e-01	5.011263e-01	3.290716e-01	5.686178e-01	5.030018e-01	5.103603e-01	5.083444e-01	4.797538e-01	3.893262e-01	5.306598e-01	5.143652e-01	4.991032e-01	4.947830e-01	5.037021e-01	0.000000e+00	1	6.405883e-02
3.392576e-01	5.681866e-01	7.751295e-01	5.501231e-01	6.573230e-01	5.042515e-01	4.959406e-01	5.005864e-01	4.999075e-01	4.790716e-01	5.561209e-01	3.923334e-01	5.080517e-01	5.601838e-01	4.828813e-01	0.000000e+00	1	6.388558e-02
5.174519e-01	7.506348e-01	4.216454e-01	2.757729e-01	6.157719e-01	5.240305e-01	5.003860e-01	4.985824e-01	4.877744e-01	4.941056e-01	5.367674e-01	5.402342e-01	4.931700e-01	4.933339e-01	5.257163e-01	0.000000e+00	1	6.288537e-02
5.135423e-01	7.449635e-01	4.377579e-01	2.868671e-01	6.157719e-01	5.240305e-01	5.012635e-01	4.862295e-01	4.966783e-01	4.943561e-01	5.366361e-01	4.525782e-01	4.931727e-01	4.936485e-01	5.257163e-01	0.000000e+00	1	6.255398e-02
