2.342286e-01	1.858879e-07	1.004371e+00	8.541414e-01	5.052326e-07	4.757621e-01	5.105097e-01	3.827941e-01	5.254003e-01	4.068704e-01	5.259348e-01	4.218537e-01	5.274450e-01	4.999698e-01	4.940286e-01	0.000000e+00	1	1.000000e+14
6.898338e-06	1.039454e+00	3.102328e-02	1.899475e-02	9.999958e-01	5.434002e-01	4.672053e-01	5.300538e-01	4.817865e-01	4.954736e-01	4.515648e-01	3.444787e-01	4.099466e-01	5.297768e-01	4.868354e-01	0.000000e+00	1	1.000000e+14
1.015345e+00	8.057957e-07	1.650423e-04	1.034812e-04	5.052326e-07	5.358121e-01	5.844335e-01	5.297155e-01	4.750597e-01	5.223206e-01	5.216534e-01	4.364319e-01	4.928871e-01	4.839102e-01	4.894536e-01	0.000000e+00	1	1.000000e+14
4.064744e-01	9.225322e-01	1.039874e-10	6.566783e-11	7.357929e-01	4.769731e-01	4.846423e-01	5.548219e-01	5.050300e-01	4.994390e-01	4.487126e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.286600e-01	0.000000e+00	1	1.000000e+14
1.121347e-07	3.109293e-06	1.008918e+00	9.999980e-01	9.770507e-01	4.783823e-01	4.673165e-01	5.417351e-01	5.092496e-01	4.570933e-01	4.977912e-01	4.402362e-01	4.965150e-01	4.976998e-01	4.890467e-01	0.000000e+00	1	1.000000e+14
5.798598e-09	2.622707e-05	1.008425e+00	9.999834e-01	9.998592e-01	4.783823e-01	4.673165e-01	5.312173e-01	5.092496e-01	4.570933e-01	4.978725e-01	4.402362e-01	4.962047e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
7.526137e-01	3.578430e-01	5.766063e-01	3.853307e-01	2.825505e-01	4.747344e-01	5.161941e-01	5.548231e-01	4.981559e-01	5.480163e-01	4.557289e-01	4.500094e-01	5.220409e-01	4.881238e-01	5.456766e-01	0.000000e+00	1	1.429413e-01
7.935593e-01	6.061213e-01	1.846224e-01	1.163896e-01	4.152513e-01	4.682004e-01	5.655698e-01	5.372969e-01	5.061240e-01	4.562488e-01	4.424055e-01	4.480034e-01	5.247413e-01	4.876792e-01	5.066718e-01	0.000000e+00	1	1.387490e-01
6.993691e-02	4.637966e-01	8.945783e-01	6.925706e-01	9.047205e-01	4.713959e-01	4.855875e-01	5.318042e-01	5.286430e-01	4.879107e-01	4.441585e-01	4.788489e-01	5.282992e-01	5.519917e-01	4.968478e-01	0.000000e+00	1	1.362744e-01
5.234691e-01	2.274007e-01	8.414389e-01	6.205763e-01	2.608962e-01	5.275522e-01	4.939012e-01	5.417041e-01	4.829578e-01	5.009766e-01	4.412274e-01	4.311042e-01	4.922916e-01	4.831179e-01	5.732320e-01	0.000000e+00	1	1.301127e-01
6.177324e-01	7.942053e-01	1.132554e-01	7.135895e-02	5.791583e-01	5.385755e-01	5.284914e-01	5.561002e-01	4.866920e-01	4.998493e-01	4.509340e-01	4.847456e-01	5.146611e-01	5.300681e-01	5.559409e-01	0.000000e+00	1	1.232882e-01
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	1.200475e-01
9.668690e-01	3.738846e-02	2.971056e-01	1.896607e-01	2.460559e-02	4.911396e-01	5.390577e-01	5.561002e-01	5.537128e-01	4.996420e-01	5.111939e-01	4.784156e-01	5.185855e-01	4.954472e-01	5.598729e-01	0.000000e+00	1	1.171279e-01
5.539877e-01	4.775949e-01	7.020329e-01	4.869434e-01	4.529417e-01	4.670235e-01	5.269115e-01	5.366321e-01	5.057824e-01	4.617179e-01	5.575204e-01	4.393739e-01	5.235746e-01	4.691943e-01	4.737759e-01	0.000000e+00	1	1.165442e-01
8.748301e-01	8.881740e-02	4.991939e-01	3.287064e-01	6.441232e-02	5.051345e-01	5.105217e-01	5.311615e-01	5.089495e-01	4.388131e-01	5.226244e-01	4.697462e-01	5.141908e-01	4.578931e-01	5.530071e-01	0.000000e+00	1	1.054668e-01
