1.011394e+00	2.230808e-01	4.515501e-17	2.775558e-17	1.382048e-01	6.775610e-01	5.127894e-01	4.941060e-01	4.997202e-01	4.976594e-01	4.370144e-01	5.017247e-01	4.987984e-01	4.994120e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.625487e-15	4.969646e-28	1.006154e+00	1.000000e+00	1.946355e-13	5.319306e-01	4.603948e-01	4.961913e-01	5.018326e-01	4.998689e-01	5.464580e-01	5.058575e-01	5.039977e-01	4.972883e-01	5.365029e-01	0.000000e+00	1	1.000000e+14
3.849825e-02	1.011103e+00	1.842810e-02	1.159318e-02	9.757721e-01	5.012173e-01	4.759370e-01	5.480353e-01	4.875442e-01	4.977288e-01	4.970551e-01	5.231424e-01	4.082960e-01	4.998690e-01	4.987580e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.306456e-15	1.144887e-15	1.075255e+00	1.000000e+00	4.581008e-01	5.319092e-01	4.665674e-01	7.633294e-01	5.018326e-01	4.974247e-01	5.451937e-01	5.191999e-01	5.039977e-01	4.972883e-01	5.365029e-01	0.000000e+00	1	1.000000e+14
1.202855e-01	7.706202e-01	6.425300e-01	4.386885e-01	9.014259e-01	5.334181e-01	4.665674e-01	4.992107e-01	4.288533e-01	4.884241e-01	5.349963e-01	5.230977e-01	5.003592e-01	4.973214e-01	5.365029e-01	0.000000e+00	1	1.398733e-01
1.535405e-01	8.854845e-01	4.456063e-01	2.930428e-01	8.906988e-01	5.198362e-01	5.269158e-01	4.973245e-01	4.959488e-01	5.104414e-01	4.867754e-01	5.021184e-01	5.198623e-01	5.040822e-01	4.644287e-01	0.000000e+00	1	1.386162e-01
8.297973e-02	9.663954e-01	2.433780e-01	1.565080e-01	9.454703e-01	5.012296e-01	5.010776e-01	4.993375e-01	4.998936e-01	4.979639e-01	4.973432e-01	5.016541e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.371167e-01
6.365678e-01	1.001775e-01	7.970979e-01	5.671855e-01	9.937072e-02	5.265474e-01	3.720107e-01	4.988183e-01	5.253600e-01	5.628877e-01	5.144060e-01	5.340781e-01	4.927097e-01	4.664855e-01	5.276863e-01	0.000000e+00	1	1.279327e-01
4.259725e-01	6.896085e-01	5.898406e-01	4.004789e-01	6.477366e-01	4.721764e-01	5.035023e-01	5.005586e-01	5.029978e-01	4.810898e-01	4.806456e-01	4.965204e-01	4.984049e-01	4.697372e-01	4.991497e-01	0.000000e+00	1	1.237955e-01
1.988258e-01	9.277878e-01	4.006361e-01	2.543448e-01	8.656046e-01	5.200491e-01	5.143602e-01	5.064982e-01	6.608528e-01	4.998689e-01	4.596139e-01	5.056818e-01	5.190346e-01	5.043409e-01	4.626090e-01	0.000000e+00	1	1.206031e-01
8.922708e-01	4.331018e-01	1.696825e-01	1.078689e-01	2.876845e-01	5.193472e-01	5.066135e-01	4.991360e-01	5.019277e-01	4.389568e-01	4.770034e-01	5.021960e-01	4.963590e-01	5.126921e-01	5.371751e-01	0.000000e+00	1	1.164963e-01
2.243099e-01	9.468790e-01	2.703843e-01	1.725405e-01	8.519184e-01	5.036031e-01	4.138341e-01	4.994834e-01	4.800049e-01	4.919964e-01	5.380658e-01	4.846468e-01	4.817722e-01	5.055553e-01	4.985127e-01	0.000000e+00	1	1.090848e-01
3.134092e-01	1.378934e-01	9.676695e-01	7.834892e-01	2.638720e-01	4.721764e-01	4.918923e-01	4.857672e-01	5.597113e-01	4.779681e-01	4.486468e-01	5.704370e-01	5.464283e-01	6.077612e-01	4.985634e-01	0.000000e+00	1	1.087468e-01
5.442702e-01	5.148060e-01	6.799389e-01	4.691841e-01	4.822934e-01	5.226403e-01	5.335713e-01	4.973291e-01	5.158316e-01	5.896424e-01	5.006058e-01	5.400239e-01	4.977951e-01	4.981691e-01	4.868160e-01	0.000000e+00	1	1.001794e-01
5.244842e-01	1.420056e-01	8.470650e-01	6.368996e-01	1.683309e-01	4.905266e-01	5.055138e-01	4.986295e-01	5.530056e-01	4.585758e-01	4.966032e-01	4.977563e-01	4.794257e-01	5.054651e-01	5.353070e-01	0.000000e+00	1	9.823990e-02
