9.733297e-13	8.998745e-14	1.005231e+00	1.000000e+00	5.869069e-02	4.875865e-01	4.923733e-01	4.458144e-01	4.914935e-01	5.007569e-01	4.587183e-01	4.926298e-01	5.061613e-01	5.128582e-01	4.931096e-01	0.000000e+00	1	1.000000e+14
9.732043e-01	2.446262e-01	7.358247e-11	4.668169e-11	1.567739e-01	5.290637e-01	5.316462e-01	4.889197e-01	4.707066e-01	5.006844e-01	4.802484e-01	5.062022e-01	5.083308e-01	4.924653e-01	4.902033e-01	0.000000e+00	1	1.000000e+14
1.067571e-14	9.984884e-13	1.026893e+00	1.000000e+00	9.931936e-01	4.998181e-01	5.678578e-01	4.223877e-01	5.046567e-01	5.528357e-01	5.885997e-01	4.425497e-01	4.550608e-01	4.952584e-01	5.161006e-01	0.000000e+00	1	1.000000e+14
1.019455e+00	4.979862e-07	2.413289e-06	1.507028e-06	3.109776e-07	4.923679e-01	5.471976e-01	4.880527e-01	4.666955e-01	5.027303e-01	4.992348e-01	4.514174e-01	5.142202e-01	4.925778e-01	6.152912e-01	0.000000e+00	1	1.000000e+14
4.267249e-05	1.020229e+00	4.669317e-04	2.913640e-04	9.999734e-01	5.826980e-01	4.794605e-01	5.818691e-01	4.984143e-01	4.882793e-01	4.520058e-01	4.444376e-01	5.143866e-01	4.827983e-01	5.152279e-01	0.000000e+00	1	1.000000e+14
4.142083e-01	6.260643e-02	9.144185e-01	7.265173e-01	9.550043e-02	5.044591e-01	4.801326e-01	4.836762e-01	5.148901e-01	4.869309e-01	4.528888e-01	4.776135e-01	5.389603e-01	4.885548e-01	4.809042e-01	0.000000e+00	1	1.908837e-01
2.566171e-01	4.665443e-01	8.502392e-01	6.438128e-01	6.798615e-01	5.074824e-01	5.006182e-01	5.294842e-01	5.113353e-01	5.268737e-01	4.677954e-01	4.981017e-01	5.050153e-01	4.809498e-01	5.010188e-01	0.000000e+00	1	1.424036e-01
3.150604e-01	5.727976e-01	7.646733e-01	5.496943e-01	6.798615e-01	4.912986e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.497221e-01	4.669996e-01	4.981017e-01	4.970704e-01	4.817429e-01	4.880019e-01	0.000000e+00	1	1.415628e-01
7.516525e-01	1.223221e-01	6.659279e-01	4.574224e-01	1.027016e-01	4.918714e-01	4.865041e-01	4.460311e-01	5.078650e-01	5.161794e-01	4.721320e-01	4.945721e-01	5.160578e-01	5.839431e-01	4.937107e-01	0.000000e+00	1	1.371711e-01
2.335875e-01	2.159591e-02	9.828141e-01	8.508388e-01	5.869069e-02	4.925278e-01	4.865041e-01	4.458144e-01	5.074819e-01	5.374370e-01	4.587183e-01	4.926725e-01	5.216782e-01	5.592884e-01	4.930913e-01	0.000000e+00	1	1.256671e-01
