1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
7.010858e-26	1.673835e-15	1.036081e+00	1.000000e+00	1.000000e+00	5.077631e-01	4.886554e-01	4.448999e-01	6.771866e-01	5.101463e-01	4.786158e-01	4.790665e-01	4.985644e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
1.433815e-04	1.047098e+00	1.440463e-02	8.757250e-03	9.999128e-01	5.466590e-01	5.068042e-01	2.943018e-01	4.996866e-01	4.942024e-01	4.779626e-01	5.175307e-01	4.753233e-01	4.827262e-01	4.695441e-01	0.000000e+00	1	1.000000e+14
1.026548e+00	1.623239e-04	6.350515e-05	3.938309e-05	1.006661e-04	4.447926e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
9.994642e-01	3.817101e-02	4.360676e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	5.022108e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.066917e-15	1.294499e-15	1.038356e+00	1.000000e+00	5.611655e-01	5.091456e-01	4.886554e-01	4.924846e-01	6.771866e-01	5.117546e-01	4.358699e-01	4.743265e-01	5.000898e-01	4.942261e-01	5.418126e-01	0.000000e+00	1	1.000000e+14
4.743823e-01	8.803352e-01	1.083322e-01	6.869755e-02	6.853478e-01	4.905237e-01	4.903293e-01	4.936484e-01	4.971211e-01	5.001185e-01	4.442808e-01	5.138281e-01	4.592927e-01	5.066692e-01	4.747864e-01	0.000000e+00	1	1.537257e-01
8.590837e-01	4.949342e-01	1.395361e-01	8.901231e-02	3.327450e-01	4.978448e-01	5.112881e-01	5.128807e-01	5.023824e-01	4.914127e-01	4.908839e-01	4.980348e-01	5.003290e-01	4.862755e-01	4.760428e-01	0.000000e+00	1	1.447483e-01
1.583984e-01	5.634615e-01	8.317717e-01	6.096295e-01	8.255383e-01	5.215893e-01	5.212326e-01	4.851575e-01	4.918491e-01	5.866328e-01	5.038361e-01	5.240323e-01	5.120092e-01	5.156886e-01	4.141256e-01	0.000000e+00	1	1.399244e-01
3.074471e-01	5.894317e-01	7.803422e-01	5.507930e-01	6.939277e-01	5.180322e-01	5.103949e-01	4.866418e-01	4.971863e-01	3.575938e-01	4.450375e-01	5.132612e-01	4.912752e-01	5.188142e-01	4.754632e-01	0.000000e+00	1	1.286213e-01
