1.066844e+00	1.362846e-04	6.623038e-03	3.952126e-03	8.132532e-05	4.810742e-01	5.009727e-01	7.567135e-01	5.220774e-01	5.006401e-01	4.933413e-01	4.954463e-01	5.001536e-01	4.928622e-01	5.000332e-01	0.000000e+00	1	1.000000e+14
3.091418e-25	1.634897e-15	1.011979e+00	1.000000e+00	1.000000e+00	4.943053e-01	5.052490e-01	5.122032e-01	4.994568e-01	4.910310e-01	4.905353e-01	5.290222e-01	5.992350e-01	4.974488e-01	4.699483e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
8.988506e-04	1.027682e+00	4.480528e-17	2.775558e-17	9.994432e-01	4.815469e-01	5.051424e-01	5.052324e-01	4.993406e-01	4.911342e-01	4.771108e-01	6.300517e-01	5.988257e-01	4.982180e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
4.182571e-16	1.606606e-15	1.027614e+00	1.000000e+00	8.378640e-01	4.833918e-01	5.022066e-01	4.717026e-01	6.592248e-01	4.989975e-01	4.874781e-01	5.165857e-01	5.134766e-01	4.939512e-01	4.769916e-01	0.000000e+00	1	1.000000e+14
7.436634e-02	7.445327e-01	6.743672e-01	4.669725e-01	9.366226e-01	4.815551e-01	5.660066e-01	5.048094e-01	5.031040e-01	4.904768e-01	5.312912e-01	5.361538e-01	4.943353e-01	5.121971e-01	4.989696e-01	0.000000e+00	1	1.786646e-01
6.359194e-01	6.935639e-01	3.686385e-01	2.377053e-01	5.275856e-01	5.016066e-01	5.003732e-01	4.057258e-01	4.812942e-01	4.994340e-01	4.935944e-01	5.162582e-01	5.072445e-01	5.170908e-01	5.266957e-01	0.000000e+00	1	1.420593e-01
4.387116e-01	3.282727e-01	8.392238e-01	6.317699e-01	4.089582e-01	5.166278e-01	4.980695e-01	5.136883e-01	5.037974e-01	5.046150e-01	4.879185e-01	4.991693e-01	4.728770e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.416716e-01
2.837094e-01	1.678474e-01	9.684642e-01	7.911407e-01	3.401032e-01	4.943633e-01	4.967504e-01	4.824527e-01	5.159983e-01	4.987740e-01	4.906256e-01	5.701715e-01	6.113408e-01	5.638350e-01	4.693915e-01	0.000000e+00	1	1.416102e-01
3.324194e-01	7.848873e-01	5.321358e-01	3.552923e-01	7.449569e-01	4.819214e-01	5.018606e-01	4.710174e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.262630e-01	5.036128e-01	4.892908e-01	5.218660e-01	0.000000e+00	1	1.353073e-01
8.470726e-01	5.502407e-01	2.465170e-01	1.523899e-01	3.667435e-01	5.170522e-01	5.092723e-01	4.808688e-01	4.733708e-01	5.058547e-01	3.463614e-01	5.187569e-01	4.929029e-01	5.044929e-01	3.807081e-01	0.000000e+00	1	1.349248e-01
7.490904e-01	4.823655e-01	5.168240e-01	3.346324e-01	3.642100e-01	4.952576e-01	5.115498e-01	5.045366e-01	5.209750e-01	5.013197e-01	5.007236e-01	4.861417e-01	4.954311e-01	3.894436e-01	3.697873e-01	0.000000e+00	1	1.344964e-01
6.560159e-01	6.256973e-01	4.287477e-01	2.812362e-01	4.849437e-01	4.863552e-01	5.044755e-01	5.235981e-01	5.367815e-01	4.998139e-01	5.092939e-01	5.019332e-01	5.001248e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	1.269661e-01
8.733088e-01	4.036335e-01	3.055354e-01	1.957643e-01	2.756206e-01	5.208698e-01	5.061005e-01	5.163973e-01	5.159983e-01	5.006336e-01	4.695124e-01	5.671231e-01	5.541005e-01	4.976663e-01	5.077692e-01	0.000000e+00	1	1.250673e-01
9.071749e-01	4.266708e-01	1.216141e-01	7.685301e-02	2.798774e-01	4.710883e-01	4.963479e-01	5.445102e-01	4.971890e-01	4.764786e-01	5.179958e-01	5.665107e-01	4.998668e-01	5.069983e-01	4.591893e-01	0.000000e+00	1	1.239158e-01
2.351250e-01	6.516078e-01	7.493360e-01	5.249761e-01	7.795402e-01	5.350997e-01	5.021529e-01	4.909110e-01	3.854549e-01	4.722808e-01	4.688354e-01	4.351900e-01	5.006112e-01	4.921334e-01	4.937776e-01	0.000000e+00	1	1.211972e-01
7.783599e-01	2.037312e-01	5.971250e-01	4.064577e-01	1.629754e-01	4.738724e-01	5.018606e-01	5.023810e-01	5.025709e-01	4.947446e-01	5.046830e-01	5.262630e-01	5.038190e-01	4.892908e-01	5.196349e-01	0.000000e+00	1	1.211495e-01
3.570881e-01	9.237414e-01	1.765533e-01	1.123117e-01	7.651681e-01	4.934251e-01	5.364179e-01	4.456370e-01	5.154018e-01	5.008938e-01	4.932621e-01	5.252692e-01	4.985086e-01	4.970188e-01	4.732641e-01	0.000000e+00	1	1.181773e-01
2.398573e-02	9.989448e-01	8.027130e-02	5.103195e-02	9.847170e-01	5.001398e-01	5.008913e-01	4.919838e-01	4.986157e-01	4.921239e-01	4.771108e-01	5.423044e-01	4.992250e-01	5.027324e-01	4.989677e-01	0.000000e+00	1	1.165452e-01
5.297042e-01	7.547442e-02	8.788057e-01	6.518353e-01	9.010171e-02	4.859502e-01	4.971065e-01	5.238438e-01	6.557227e-01	4.761258e-01	4.917566e-01	5.436267e-01	4.708754e-01	5.211751e-01	5.035611e-01	0.000000e+00	1	1.152693e-01
5.046929e-01	5.339924e-01	6.836592e-01	4.770775e-01	5.179532e-01	4.744939e-01	5.044603e-01	4.521320e-01	5.044926e-01	5.021149e-01	5.043851e-01	5.129534e-01	4.998896e-01	4.926089e-01	5.197904e-01	0.000000e+00	1	1.149221e-01
5.821626e-01	1.130912e-01	8.494244e-01	6.119809e-01	1.221487e-01	4.815460e-01	5.116511e-01	5.008914e-01	6.316265e-01	4.905174e-01	6.045162e-01	5.441798e-01	5.629585e-01	5.211751e-01	4.719749e-01	0.000000e+00	1	1.146961e-01
1.472525e-01	8.659689e-02	9.985186e-01	8.921303e-01	3.384347e-01	5.184487e-01	4.970192e-01	4.673896e-01	5.017728e-01	4.998782e-01	4.027401e-01	5.458687e-01	5.046949e-01	4.960727e-01	5.030494e-01	0.000000e+00	1	1.079410e-01
4.871819e-01	3.803917e-01	7.929248e-01	5.784782e-01	4.220302e-01	5.164829e-01	4.691797e-01	5.139183e-01	4.925870e-01	4.826586e-01	4.935766e-01	5.187696e-01	4.732562e-01	5.499217e-01	4.993098e-01	0.000000e+00	1	1.069269e-01
1.785164e-01	9.697556e-01	1.975832e-01	1.258976e-01	8.841060e-01	4.793302e-01	5.017627e-01	4.506708e-01	5.020858e-01	5.366699e-01	4.717549e-01	5.248448e-01	4.999940e-01	4.953379e-01	4.989469e-01	0.000000e+00	1	1.056491e-01
3.042345e-01	9.578049e-01	5.952067e-02	3.766095e-02	8.042024e-01	5.006888e-01	4.999986e-01	4.827368e-01	4.822444e-01	5.012392e-01	5.018634e-01	5.033844e-01	5.748240e-01	5.221756e-01	4.984066e-01	0.000000e+00	1	1.016110e-01
8.237899e-01	2.156222e-01	5.316126e-01	3.552923e-01	1.629754e-01	4.821243e-01	5.018606e-01	5.023810e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.262630e-01	5.038190e-01	4.892908e-01	5.181709e-01	0.000000e+00	1	1.009603e-01
5.237513e-01	5.712281e-01	6.414970e-01	4.401782e-01	5.275856e-01	5.062309e-01	4.798290e-01	4.420959e-01	4.829417e-01	4.993528e-01	4.931770e-01	5.416992e-01	5.073550e-01	5.019082e-01	4.892159e-01	0.000000e+00	1	9.873597e-02
3.983496e-01	9.333247e-01	1.050822e-01	6.568896e-02	7.431874e-01	4.815469e-01	5.049394e-01	4.707753e-01	5.242188e-01	4.899297e-01	4.771108e-01	6.280519e-01	4.631344e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	9.715074e-02
6.794724e-01	4.450354e-01	6.039705e-01	4.070430e-01	3.691520e-01	4.816832e-01	5.059652e-01	5.024940e-01	5.044776e-01	5.013923e-01	4.717549e-01	5.098278e-01	3.957494e-01	4.951514e-01	4.995743e-01	0.000000e+00	1	9.518848e-02
4.689300e-01	3.578744e-01	8.129091e-01	6.003711e-01	4.149986e-01	5.165394e-01	5.021455e-01	5.140054e-01	4.926988e-01	4.826586e-01	4.935766e-01	5.191518e-01	4.728249e-01	5.490954e-01	4.993098e-01	0.000000e+00	1	9.503635e-02
5.181060e-01	2.809358e-01	8.165051e-01	6.019713e-01	3.163128e-01	4.811067e-01	5.059600e-01	5.123537e-01	4.298224e-01	5.013000e-01	4.830340e-01	5.259229e-01	5.019421e-01	4.951685e-01	5.231640e-01	0.000000e+00	1	9.412114e-02
9.660580e-01	3.887967e-02	2.748705e-01	1.763371e-01	2.560738e-02	5.171309e-01	5.032624e-01	4.808688e-01	4.833545e-01	4.894710e-01	5.043133e-01	4.941957e-01	5.634633e-01	5.026953e-01	4.971160e-01	0.000000e+00	1	9.358850e-02
2.110200e-01	6.609648e-01	7.257382e-01	5.143058e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.937640e-01	4.691547e-01	5.170709e-01	5.169739e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	9.347400e-02
9.929237e-01	1.362410e-01	4.220463e-02	2.679277e-02	8.680977e-02	5.012644e-01	5.051424e-01	4.484684e-01	5.006007e-01	5.021987e-01	5.021234e-01	5.087305e-01	5.001395e-01	5.185855e-01	4.993817e-01	0.000000e+00	1	9.160248e-02
7.135414e-01	5.939309e-01	4.606323e-01	2.932117e-01	4.419222e-01	4.819644e-01	5.018606e-01	4.710174e-01	5.283209e-01	5.387272e-01	5.080369e-01	5.262630e-01	6.773548e-01	4.892908e-01	4.758604e-01	0.000000e+00	1	8.992791e-02
