2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
8.680090e-16	1.384259e-15	1.011358e+00	1.000000e+00	6.434438e-01	4.991261e-01	4.561033e-01	5.305327e-01	4.913754e-01	5.435965e-01	4.922074e-01	5.797712e-01	4.928349e-01	4.994290e-01	4.930955e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.049883e-03	1.045091e+00	8.402003e-05	5.118100e-05	9.993605e-01	4.977257e-01	5.008937e-01	5.110177e-01	4.826510e-01	5.012369e-01	4.958347e-01	7.112627e-01	4.971430e-01	5.017538e-01	4.991489e-01	0.000000e+00	1	1.000000e+14
1.049228e+00	1.921605e-02	4.575228e-17	2.775558e-17	1.165805e-02	5.351765e-01	5.014598e-01	5.891688e-01	6.994870e-01	5.011072e-01	4.800423e-01	4.992767e-01	5.022757e-01	4.996489e-01	4.964379e-01	0.000000e+00	1	1.000000e+14
5.881195e-01	3.830135e-01	7.358913e-01	5.150735e-01	3.674914e-01	5.118274e-01	4.537373e-01	4.375220e-01	4.736150e-01	4.720123e-01	5.126444e-01	5.042331e-01	4.940364e-01	4.050427e-01	5.048487e-01	0.000000e+00	1	1.210024e-01
2.033643e-02	4.090489e-01	9.201297e-01	7.333992e-01	9.683756e-01	5.103866e-01	5.611874e-01	4.655165e-01	5.002073e-01	4.814700e-01	4.639517e-01	4.990528e-01	4.835917e-01	5.142147e-01	5.022521e-01	0.000000e+00	1	1.142554e-01
4.625608e-01	8.834407e-01	1.898100e-01	1.197424e-01	6.929322e-01	4.788017e-01	4.069509e-01	5.115277e-01	4.997975e-01	5.033719e-01	4.647131e-01	4.931864e-01	4.663228e-01	4.422857e-01	4.896940e-01	0.000000e+00	1	1.140277e-01
8.956818e-01	3.245389e-01	3.331351e-01	2.141566e-01	2.213038e-01	4.987060e-01	5.184908e-01	5.264040e-01	5.025391e-01	4.918681e-01	5.435541e-01	5.597267e-01	4.986095e-01	4.917763e-01	5.508470e-01	0.000000e+00	1	1.107742e-01
