2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.030571e+00	5.436312e-04	6.023756e-04	3.721083e-04	3.358199e-04	4.990964e-01	4.995568e-01	4.618282e-01	3.940484e-01	4.926459e-01	5.269092e-01	4.298955e-01	4.079311e-01	4.848994e-01	5.590779e-01	0.000000e+00	1	1.000000e+14
2.830399e-03	1.044254e+00	2.335279e-03	1.423674e-03	9.982745e-01	4.991577e-01	5.027590e-01	4.981219e-01	3.357200e-01	5.665552e-01	5.327723e-01	4.990285e-01	5.001928e-01	4.996865e-01	6.084250e-01	0.000000e+00	1	1.000000e+14
7.210072e-16	1.456594e-15	1.006023e+00	1.000000e+00	7.073867e-01	5.293837e-01	5.110082e-01	4.804639e-01	5.028774e-01	4.959917e-01	5.151922e-01	5.008756e-01	5.109217e-01	5.295133e-01	5.583964e-01	0.000000e+00	1	1.000000e+14
1.618215e-15	4.947412e-28	1.001653e+00	1.000000e+00	1.946355e-13	5.004239e-01	5.074345e-01	4.954197e-01	4.967496e-01	4.959911e-01	4.782256e-01	5.041802e-01	5.048110e-01	4.972883e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.337165e-01	1.527092e-01	7.773911e-01	5.557729e-01	1.505388e-01	5.236955e-01	4.890875e-01	5.027551e-01	4.983858e-01	4.038062e-01	4.991577e-01	5.111355e-01	5.109861e-01	4.341880e-01	4.991280e-01	0.000000e+00	1	1.395541e-01
7.102847e-01	6.766082e-01	2.267530e-01	1.446158e-01	4.845447e-01	4.765237e-01	5.072388e-01	4.987959e-01	4.822210e-01	4.447546e-01	4.703579e-01	5.042027e-01	4.705230e-01	4.973350e-01	5.330335e-01	0.000000e+00	1	1.329877e-01
4.045338e-01	1.587369e-01	9.167231e-01	7.181911e-01	2.380531e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.319159e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	1.247556e-01
2.204750e-01	4.130015e-01	8.853756e-01	6.903461e-01	6.878345e-01	4.988840e-01	5.053751e-01	5.034596e-01	5.273086e-01	5.078738e-01	5.019824e-01	5.187598e-01	4.958067e-01	5.027319e-01	4.825997e-01	0.000000e+00	1	1.243237e-01
8.425334e-01	2.695348e-01	5.255684e-01	3.412884e-01	1.971110e-01	4.989288e-01	4.971238e-01	4.793977e-01	5.118186e-01	4.981224e-01	3.823673e-01	5.307212e-01	6.102215e-01	5.085213e-01	5.369877e-01	0.000000e+00	1	1.236949e-01
4.980955e-01	7.730486e-01	4.014885e-01	2.620570e-01	6.356139e-01	4.670878e-01	5.094705e-01	5.117203e-01	5.260468e-01	4.922484e-01	5.275079e-01	5.050381e-01	4.913477e-01	4.933110e-01	5.221757e-01	0.000000e+00	1	1.220085e-01
5.271266e-01	5.459391e-01	6.753928e-01	4.629814e-01	5.111598e-01	4.979506e-01	4.981695e-01	5.094147e-01	5.419021e-01	4.568827e-01	4.707809e-01	5.026015e-01	6.011455e-01	5.068300e-01	5.325352e-01	0.000000e+00	1	1.188562e-01
7.508445e-01	6.507166e-02	6.636791e-01	4.596383e-01	5.503491e-02	5.100081e-01	5.004605e-01	4.988203e-01	5.445600e-01	4.935538e-01	5.393000e-01	5.090328e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	1.141041e-01
2.795096e-01	6.369394e-01	7.308193e-01	5.157292e-01	7.367398e-01	5.060089e-01	5.290970e-01	4.323649e-01	5.387668e-01	4.984307e-01	5.035906e-01	5.257720e-01	4.715352e-01	5.214820e-01	5.024412e-01	0.000000e+00	1	1.123866e-01
2.435110e-01	4.366308e-01	8.690521e-01	6.676584e-01	6.761265e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.020309e-01	5.192739e-01	4.531091e-01	5.022140e-01	4.992026e-01	0.000000e+00	1	1.113855e-01
1.208824e-01	5.906382e-01	8.067123e-01	5.914232e-01	8.714817e-01	5.347552e-01	4.984559e-01	5.510851e-01	5.126719e-01	4.951519e-01	5.454326e-01	5.069962e-01	4.998976e-01	4.991355e-01	5.313413e-01	0.000000e+00	1	1.107138e-01
5.964108e-01	5.393194e-01	6.192229e-01	4.177704e-01	4.680250e-01	5.009207e-01	4.984559e-01	5.889486e-01	5.119169e-01	4.905323e-01	4.747695e-01	5.685852e-01	4.991112e-01	5.225317e-01	5.299582e-01	0.000000e+00	1	1.099232e-01
7.901913e-01	6.467257e-01	7.097507e-02	4.417915e-02	4.366482e-01	4.724996e-01	5.029449e-01	5.501236e-01	5.126694e-01	5.200378e-01	5.155747e-01	5.025376e-01	3.604634e-01	4.968377e-01	5.006115e-01	0.000000e+00	1	1.038336e-01
8.652806e-01	2.093872e-01	5.530241e-01	3.538717e-01	1.511485e-01	4.998038e-01	4.987800e-01	5.023489e-01	6.643432e-01	5.059624e-01	4.208844e-01	5.021684e-01	6.163709e-01	5.085213e-01	5.333244e-01	0.000000e+00	1	9.838080e-02
8.902288e-01	3.144210e-01	3.337214e-01	2.163011e-01	2.161419e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.999559e-01	4.949438e-01	5.096165e-01	5.016421e-01	4.984096e-01	4.996489e-01	4.647900e-01	0.000000e+00	1	9.693174e-02
7.843631e-01	6.221279e-01	8.261570e-02	5.241646e-02	4.268906e-01	4.724996e-01	5.029449e-01	5.501745e-01	5.109861e-01	5.225194e-01	5.155747e-01	5.085377e-01	5.173017e-01	4.966509e-01	5.006115e-01	0.000000e+00	1	9.688946e-02
8.817717e-01	4.707093e-01	4.562012e-02	2.903576e-02	3.121588e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	9.522567e-02
