1.030822e+00	4.344501e-02	3.915619e-03	2.416070e-03	2.681511e-02	5.012150e-01	4.716808e-01	5.023538e-01	3.863985e-01	5.618800e-01	6.017214e-01	5.424364e-01	5.044010e-01	5.010702e-01	4.549194e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
4.071034e-03	1.016799e+00	4.433110e-17	2.775558e-17	9.974511e-01	5.012134e-01	5.008937e-01	5.008013e-01	4.997202e-01	5.011072e-01	4.446048e-01	5.016421e-01	3.828259e-01	4.991553e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
6.617850e-16	1.487676e-15	1.007853e+00	1.000000e+00	7.335373e-01	4.816402e-01	5.457911e-01	5.016011e-01	4.974899e-01	5.016054e-01	4.503292e-01	5.115282e-01	5.037861e-01	4.954533e-01	5.526577e-01	0.000000e+00	1	1.000000e+14
4.812200e-01	2.317808e-01	8.652228e-01	6.479069e-01	2.857545e-01	4.966784e-01	5.585807e-01	6.106222e-01	4.959072e-01	5.006620e-01	4.916889e-01	5.090150e-01	5.061688e-01	5.004815e-01	4.695768e-01	0.000000e+00	1	1.557597e-01
5.003699e-02	7.916664e-01	6.103807e-01	4.175253e-01	9.598161e-01	5.002559e-01	4.986904e-01	5.247655e-01	4.968229e-01	4.986217e-01	4.959892e-01	4.858896e-01	4.937405e-01	4.955323e-01	4.996275e-01	0.000000e+00	1	1.518283e-01
4.250573e-01	7.454923e-01	5.288700e-01	3.516106e-01	6.701057e-01	5.044224e-01	5.024519e-01	4.681778e-01	4.900071e-01	5.160236e-01	4.345207e-01	5.222211e-01	4.985192e-01	5.237911e-01	5.359352e-01	0.000000e+00	1	1.502676e-01
7.206674e-01	5.138513e-01	4.805378e-01	3.166483e-01	3.943298e-01	4.947208e-01	5.654881e-01	5.094459e-01	4.879225e-01	5.052200e-01	5.121296e-01	5.226527e-01	4.982117e-01	4.912070e-01	5.426081e-01	0.000000e+00	1	1.414627e-01
5.456054e-01	1.539773e-01	8.452840e-01	6.238996e-01	1.751088e-01	4.814976e-01	3.874906e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.065668e-01	5.330896e-01	5.053390e-01	5.254456e-01	5.267004e-01	0.000000e+00	1	1.300996e-01
4.788484e-01	9.142470e-01	4.477014e-02	2.759893e-02	6.928459e-01	5.002559e-01	4.558725e-01	4.798497e-01	5.009744e-01	5.139463e-01	4.372232e-01	5.086578e-01	4.390235e-01	6.292679e-01	4.223118e-01	0.000000e+00	1	1.227181e-01
8.131001e-01	6.102130e-01	9.520863e-02	5.944811e-02	4.098599e-01	5.174128e-01	5.417077e-01	5.015093e-01	3.869038e-01	4.965100e-01	4.415358e-01	5.114553e-01	5.076731e-01	4.956122e-01	5.508046e-01	0.000000e+00	1	1.224611e-01
2.645486e-01	7.359659e-01	6.402733e-01	4.367433e-01	7.803182e-01	4.863881e-01	4.991890e-01	4.961826e-01	5.043665e-01	5.764596e-01	4.354446e-01	5.220995e-01	5.025929e-01	4.977598e-01	5.003087e-01	0.000000e+00	1	1.209256e-01
6.438158e-01	5.915736e-02	7.721269e-01	5.562158e-01	5.833235e-02	4.990347e-01	4.629376e-01	4.922431e-01	5.061098e-01	4.994835e-01	4.355995e-01	5.239862e-01	4.977675e-01	4.898455e-01	5.275864e-01	0.000000e+00	1	1.202808e-01
2.384534e-01	9.664166e-01	2.197179e-01	1.383054e-01	8.459967e-01	4.961680e-01	4.525746e-01	5.001820e-01	5.602150e-01	5.032875e-01	4.908783e-01	5.042134e-01	5.159359e-01	5.251346e-01	3.883133e-01	0.000000e+00	1	1.192808e-01
2.048819e-01	8.303252e-01	5.644529e-01	3.713877e-01	8.459911e-01	5.141188e-01	4.806913e-01	4.717148e-01	5.039269e-01	5.153836e-01	4.854378e-01	5.228260e-01	3.586463e-01	4.805588e-01	5.446138e-01	0.000000e+00	1	1.157415e-01
2.949377e-01	6.914695e-01	6.685784e-01	4.627660e-01	7.433326e-01	4.987211e-01	5.032239e-01	4.848952e-01	5.018581e-01	4.936397e-01	4.274433e-01	5.061020e-01	4.985192e-01	5.207127e-01	4.952625e-01	0.000000e+00	1	1.138197e-01
9.969531e-01	8.732797e-02	1.555881e-01	9.818816e-02	5.562265e-02	5.801221e-01	5.038237e-01	5.093486e-01	5.034012e-01	5.012258e-01	4.520941e-01	5.399057e-01	4.883035e-01	5.410954e-01	5.233477e-01	0.000000e+00	1	1.131673e-01
1.408104e-01	5.455465e-01	8.400791e-01	6.238996e-01	8.391925e-01	4.936144e-01	4.572050e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.109739e-01	5.330896e-01	5.053390e-01	5.254456e-01	4.258574e-01	0.000000e+00	1	1.062554e-01
1.109393e-01	3.680050e-01	9.324830e-01	7.510985e-01	8.135996e-01	5.141188e-01	5.290078e-01	4.823666e-01	5.044719e-01	5.153836e-01	4.854378e-01	5.134782e-01	4.862808e-01	5.660257e-01	4.547981e-01	0.000000e+00	1	1.061132e-01
7.504116e-02	2.894832e-01	9.586471e-01	8.074957e-01	8.385267e-01	5.141188e-01	4.756745e-01	4.823666e-01	5.044719e-01	5.153836e-01	4.854378e-01	5.143734e-01	4.862808e-01	4.805588e-01	5.431927e-01	0.000000e+00	1	1.000671e-01
1.728187e-01	1.827741e-01	9.794828e-01	8.399682e-01	5.178186e-01	5.053523e-01	5.019887e-01	5.023538e-01	5.638555e-01	5.153836e-01	4.353614e-01	5.134782e-01	5.042761e-01	4.778064e-01	4.547981e-01	0.000000e+00	1	9.681667e-02
3.784771e-01	2.586352e-01	9.020628e-01	7.006822e-01	3.816339e-01	5.637021e-01	4.516238e-01	5.026542e-01	4.924674e-01	4.606114e-01	4.575776e-01	4.864612e-01	5.028586e-01	4.972314e-01	5.429494e-01	0.000000e+00	1	8.806570e-02
2.757135e-01	9.088122e-01	3.442043e-01	2.213555e-01	8.124819e-01	5.131301e-01	5.563564e-01	4.995677e-01	5.045543e-01	5.658613e-01	4.927189e-01	5.143734e-01	4.862808e-01	4.970377e-01	5.447404e-01	0.000000e+00	1	8.779625e-02
6.943567e-01	4.374481e-01	5.841180e-01	3.937976e-01	3.579014e-01	4.996464e-01	4.818107e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.413824e-01	0.000000e+00	1	8.609626e-02
9.159883e-01	9.483757e-02	4.114830e-01	2.675193e-01	6.567891e-02	5.012249e-01	4.928435e-01	5.023538e-01	4.842027e-01	5.073145e-01	4.353614e-01	5.424364e-01	5.044010e-01	5.005729e-01	4.522904e-01	0.000000e+00	1	8.365202e-02
