9.253187e-05	1.029908e+00	1.070087e-02	6.614320e-03	9.999428e-01	6.643167e-01	5.004181e-01	4.981515e-01	4.956476e-01	5.378643e-01	5.014661e-01	5.009956e-01	4.612692e-01	4.981368e-01	4.992043e-01	0.000000e+00	1	1.000000e+14
1.016612e+00	1.259210e-03	6.075890e-03	3.804779e-03	7.885387e-04	5.035883e-01	4.911613e-01	5.627213e-01	5.104366e-01	4.658877e-01	5.076287e-01	4.957602e-01	4.041097e-01	5.370186e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
1.626496e-15	6.014974e-31	1.006779e+00	1.000000e+00	2.354294e-16	5.392968e-01	5.004411e-01	5.381187e-01	5.089306e-01	5.022162e-01	4.953070e-01	4.966231e-01	4.656918e-01	5.371205e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.156807e-15	1.169808e-15	1.018351e+00	1.000000e+00	5.035575e-01	6.257905e-01	5.009493e-01	4.744077e-01	4.957513e-01	5.270910e-01	5.007416e-01	5.330687e-01	4.999162e-01	4.979936e-01	4.953629e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.509102e-01	4.020435e-02	3.137461e-01	2.027192e-01	2.690017e-02	5.063418e-01	5.004002e-01	5.047603e-01	5.032466e-01	4.923844e-01	5.230505e-01	5.171524e-01	4.656918e-01	5.022609e-01	4.998359e-01	0.000000e+00	1	1.225623e-01
7.038845e-01	2.959496e-01	6.481474e-01	4.480651e-01	2.533824e-01	4.943556e-01	4.993840e-01	5.106113e-01	5.046914e-01	4.662179e-01	4.975774e-01	4.991805e-01	4.988415e-01	5.016275e-01	4.842682e-01	0.000000e+00	1	1.217429e-01
7.481000e-01	3.735759e-01	5.654627e-01	3.785338e-01	2.948444e-01	4.907356e-01	5.274261e-01	4.797050e-01	4.499876e-01	4.990930e-01	4.957975e-01	5.003756e-01	4.251180e-01	4.924396e-01	4.987721e-01	0.000000e+00	1	1.198148e-01
5.686604e-01	8.488217e-01	4.353642e-02	2.711105e-02	6.242250e-01	5.387970e-01	5.035614e-01	5.464778e-01	5.093963e-01	4.858192e-01	4.423347e-01	5.027825e-01	4.959585e-01	3.762817e-01	4.977454e-01	0.000000e+00	1	1.153847e-01
8.434940e-01	1.574626e-01	5.268505e-01	3.505538e-01	1.174911e-01	5.607165e-01	5.271476e-01	5.055164e-01	5.061250e-01	5.116671e-01	5.076888e-01	5.434181e-01	5.104882e-01	4.871814e-01	4.926423e-01	0.000000e+00	1	1.142041e-01
5.604742e-01	6.029345e-01	5.892302e-01	3.954919e-01	5.232241e-01	5.031403e-01	5.612463e-01	4.835523e-01	4.189067e-01	5.114750e-01	5.066545e-01	5.007685e-01	4.997600e-01	4.604250e-01	4.996441e-01	0.000000e+00	1	1.138651e-01
8.182346e-01	5.704382e-01	1.628068e-01	1.030026e-01	3.875840e-01	5.304023e-01	4.977639e-01	5.094789e-01	4.972794e-01	4.654635e-01	4.993566e-01	4.096698e-01	5.162524e-01	4.983452e-01	5.019921e-01	0.000000e+00	1	1.126873e-01
3.921521e-01	6.918689e-01	6.236966e-01	4.233926e-01	6.717265e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	4.099705e-01	4.985130e-01	5.139802e-01	4.994075e-01	4.671063e-01	5.187090e-01	0.000000e+00	1	1.097940e-01
7.958843e-01	5.541269e-01	3.215176e-01	2.038012e-01	3.871911e-01	5.980820e-01	4.857252e-01	5.606866e-01	4.919434e-01	4.962319e-01	5.030494e-01	5.012034e-01	4.958633e-01	4.108725e-01	4.882432e-01	0.000000e+00	1	1.016472e-01
2.362282e-01	8.619599e-01	4.603655e-01	3.028099e-01	8.297096e-01	5.403898e-01	5.030217e-01	5.480452e-01	4.934095e-01	4.981362e-01	4.959122e-01	4.943990e-01	5.294492e-01	4.936607e-01	4.802015e-01	0.000000e+00	1	9.934143e-02
2.578701e-01	3.655259e-01	9.027331e-01	7.071129e-01	6.088657e-01	5.374851e-01	4.974389e-01	5.464778e-01	5.093963e-01	4.858192e-01	4.423347e-01	5.027825e-01	4.958788e-01	4.835096e-01	4.976960e-01	0.000000e+00	1	9.884510e-02
6.840418e-02	9.981864e-01	9.606075e-02	6.093516e-02	9.564415e-01	5.020132e-01	5.037063e-01	4.594730e-01	5.001164e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.981318e-01	4.988114e-01	4.987587e-01	0.000000e+00	1	9.880958e-02
1.577033e-01	8.929485e-01	4.385248e-01	2.867670e-01	8.887144e-01	5.293909e-01	5.662978e-01	4.921074e-01	4.954816e-01	4.973454e-01	4.994445e-01	5.179408e-01	4.986940e-01	4.604250e-01	4.993490e-01	0.000000e+00	1	9.767180e-02
2.417373e-02	4.288456e-01	9.135446e-01	7.202026e-01	9.641521e-01	5.042056e-01	5.059688e-01	5.033012e-01	4.997202e-01	4.980361e-01	4.998204e-01	5.027870e-01	4.993807e-01	4.359029e-01	4.272087e-01	0.000000e+00	1	9.735498e-02
5.932372e-01	4.797616e-02	8.115702e-01	5.971681e-01	5.137278e-02	5.035961e-01	5.595870e-01	4.976498e-01	5.327720e-01	4.981702e-01	5.102303e-01	5.012284e-01	4.762191e-01	4.669251e-01	4.974518e-01	0.000000e+00	1	9.359571e-02
1.745940e-01	4.945830e-01	8.637377e-01	6.525804e-01	7.839592e-01	4.890366e-01	5.455424e-01	4.934977e-01	4.777872e-01	5.591769e-01	5.173687e-01	5.361112e-01	4.966332e-01	4.928935e-01	5.511314e-01	0.000000e+00	1	9.212637e-02
8.716009e-01	5.018645e-01	1.260455e-01	7.936959e-02	3.325908e-01	5.407301e-01	5.012174e-01	5.610489e-01	5.093682e-01	5.017741e-01	4.629841e-01	4.956061e-01	5.687332e-01	5.363773e-01	4.732869e-01	0.000000e+00	1	9.144792e-02
4.268527e-01	5.074860e-01	7.686561e-01	5.468343e-01	5.548044e-01	5.323609e-01	5.129155e-01	4.821901e-01	4.846408e-01	5.101701e-01	4.460809e-01	5.394574e-01	4.934124e-01	5.486987e-01	5.801493e-01	0.000000e+00	1	9.073588e-02
3.252398e-01	8.807084e-01	3.663619e-01	2.368561e-01	7.747905e-01	5.135558e-01	5.037063e-01	4.594730e-01	4.899964e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.934390e-01	4.836058e-01	4.543835e-01	0.000000e+00	1	8.728304e-02
3.123454e-01	2.178561e-01	9.324834e-01	7.531714e-01	3.877243e-01	5.066238e-01	5.008937e-01	5.092896e-01	4.934358e-01	4.930356e-01	4.980037e-01	4.343278e-01	4.987984e-01	5.492993e-01	4.833990e-01	0.000000e+00	1	8.669315e-02
9.824038e-01	1.797000e-01	7.939736e-02	5.050531e-02	1.151763e-01	5.068827e-01	5.002062e-01	5.034169e-01	4.658311e-01	5.117691e-01	5.067776e-01	5.028439e-01	4.989404e-01	4.985921e-01	5.208005e-01	0.000000e+00	1	8.534944e-02
9.054008e-01	3.361114e-01	2.812028e-01	1.803763e-01	2.262934e-01	5.192301e-01	4.716889e-01	5.616694e-01	4.999167e-01	4.941337e-01	5.116731e-01	5.011041e-01	4.758439e-01	5.029426e-01	4.880659e-01	0.000000e+00	1	8.516517e-02
7.708274e-01	3.849252e-01	5.218108e-01	3.466729e-01	2.948444e-01	5.063484e-01	5.274261e-01	4.797050e-01	5.077914e-01	4.990930e-01	4.938908e-01	4.953399e-01	4.251180e-01	4.833427e-01	5.088366e-01	0.000000e+00	1	8.442163e-02
4.493678e-01	6.489609e-01	6.190522e-01	4.233926e-01	6.144405e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	8.302080e-02
1.830423e-01	7.422590e-01	6.829011e-01	4.641498e-01	8.460795e-01	4.923387e-01	5.005858e-01	4.892776e-01	5.011783e-01	5.017741e-01	4.934674e-01	6.399158e-01	5.724553e-01	4.983070e-01	4.938050e-01	0.000000e+00	1	8.216999e-02
1.910857e-01	6.408570e-02	9.824528e-01	8.711875e-01	2.060028e-01	4.924092e-01	5.008937e-01	4.929744e-01	4.777872e-01	4.991177e-01	5.034207e-01	5.361112e-01	4.993835e-01	4.928935e-01	5.307301e-01	0.000000e+00	1	8.188980e-02
9.630472e-01	2.037225e-01	2.250919e-01	1.431143e-01	1.327137e-01	5.044397e-01	5.002058e-01	4.915692e-01	4.460911e-01	4.987406e-01	4.566748e-01	4.944896e-01	4.314723e-01	4.988947e-01	4.872096e-01	0.000000e+00	1	8.179780e-02
9.783196e-02	9.856291e-01	1.668125e-01	1.062209e-01	9.370164e-01	4.772571e-01	4.578164e-01	4.979575e-01	4.957513e-01	4.922746e-01	5.005826e-01	5.145246e-01	4.572464e-01	4.994617e-01	4.981909e-01	0.000000e+00	1	8.066713e-02
3.718898e-01	9.506347e-02	9.421310e-01	7.536976e-01	1.593227e-01	5.036447e-01	5.002058e-01	5.608227e-01	4.458219e-01	4.987406e-01	4.639315e-01	5.003699e-01	4.034357e-01	4.930462e-01	5.010901e-01	0.000000e+00	1	7.665782e-02
3.723523e-01	4.005609e-01	8.449562e-01	6.343014e-01	5.232241e-01	5.058684e-01	5.302330e-01	4.836567e-01	5.471488e-01	4.954541e-01	5.068416e-01	5.006404e-01	4.843008e-01	4.484006e-01	4.906960e-01	0.000000e+00	1	7.606489e-02
5.198848e-01	7.912719e-01	3.443584e-01	2.220790e-01	6.299346e-01	5.831816e-01	5.002071e-01	5.109970e-01	4.833930e-01	4.990858e-01	5.013360e-01	4.945273e-01	4.998951e-01	4.936065e-01	5.083561e-01	0.000000e+00	1	7.601624e-02
8.703202e-01	1.624705e-01	4.828020e-01	3.178280e-01	1.174911e-01	5.607165e-01	4.935796e-01	5.519131e-01	4.890182e-01	5.124543e-01	5.076888e-01	5.381690e-01	4.972796e-01	4.871814e-01	4.926423e-01	0.000000e+00	1	7.576578e-02
6.169543e-01	7.801958e-01	1.885263e-01	1.192500e-01	5.740462e-01	4.774399e-01	5.595870e-01	4.844971e-01	5.473073e-01	4.972960e-01	5.068416e-01	5.006511e-01	4.843008e-01	4.604250e-01	4.370825e-01	0.000000e+00	1	7.570655e-02
6.402299e-01	8.096300e-01	6.175073e-03	3.808568e-03	5.740462e-01	6.389587e-01	5.548599e-01	4.985102e-01	5.473073e-01	5.372069e-01	5.074879e-01	5.006511e-01	4.843008e-01	4.589781e-01	4.346637e-01	0.000000e+00	1	7.524472e-02
6.240032e-01	2.437823e-01	7.472897e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	7.513297e-02
1.274722e-01	3.135404e-01	9.641932e-01	7.850812e-01	7.541714e-01	5.623849e-01	6.277780e-01	4.931699e-01	4.880988e-01	5.039205e-01	4.960380e-01	5.003699e-01	4.878874e-01	4.831675e-01	5.316982e-01	0.000000e+00	1	7.500061e-02
9.960329e-01	1.140253e-01	7.970222e-02	5.050531e-02	7.256399e-02	5.584507e-01	5.003917e-01	4.991853e-01	4.844851e-01	5.123734e-01	5.019271e-01	5.044252e-01	5.244942e-01	4.644014e-01	5.001860e-01	0.000000e+00	1	7.444015e-02
1.076441e-01	5.807223e-01	8.253089e-01	6.045712e-01	8.833190e-01	5.074788e-01	5.476572e-01	4.721826e-01	5.016836e-01	4.969479e-01	4.156608e-01	5.626761e-01	4.747747e-01	4.911807e-01	4.989798e-01	0.000000e+00	1	7.434561e-02
2.782657e-01	6.622197e-01	7.143678e-01	4.982491e-01	7.467531e-01	5.323609e-01	5.003151e-01	5.048967e-01	4.846408e-01	5.102376e-01	4.993617e-01	5.394903e-01	4.934124e-01	5.486987e-01	5.875895e-01	0.000000e+00	1	7.337969e-02
3.420957e-02	7.121668e-01	7.090768e-01	4.982491e-01	9.694429e-01	5.062156e-01	5.000678e-01	5.011542e-01	5.375163e-01	5.101450e-01	4.993617e-01	5.394903e-01	4.990853e-01	5.486987e-01	4.914689e-01	0.000000e+00	1	7.039402e-02
3.269208e-01	9.572709e-01	4.533088e-02	2.850979e-02	7.904920e-01	5.349040e-01	5.555183e-01	5.171622e-01	5.266762e-01	4.571894e-01	5.154318e-01	5.306172e-01	4.697157e-01	4.423839e-01	5.043631e-01	0.000000e+00	1	7.000275e-02
7.012569e-01	1.309099e-01	7.339001e-01	5.090295e-01	1.174911e-01	5.593053e-01	5.271476e-01	5.056185e-01	5.081552e-01	5.116671e-01	5.078758e-01	5.022563e-01	5.104882e-01	4.871814e-01	6.365600e-01	0.000000e+00	1	6.994830e-02
2.915250e-01	6.937742e-01	6.834384e-01	4.693904e-01	7.467531e-01	5.893857e-01	5.002936e-01	5.007348e-01	4.846408e-01	5.102376e-01	5.013403e-01	5.008981e-01	4.627651e-01	5.434274e-01	5.703956e-01	0.000000e+00	1	6.968261e-02
9.240025e-01	2.867168e-01	2.820103e-01	1.805678e-01	1.915450e-01	5.782768e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	4.882814e-01	4.933208e-01	4.993835e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	6.614895e-02
6.948283e-01	7.026375e-01	2.536190e-01	1.599391e-01	5.035575e-01	6.257905e-01	5.009493e-01	4.762068e-01	4.957513e-01	4.518794e-01	5.007416e-01	5.380810e-01	4.999162e-01	4.979936e-01	4.953629e-01	0.000000e+00	1	6.534352e-02
1.991370e-02	3.255439e-01	9.499467e-01	7.894525e-01	9.611061e-01	5.007013e-01	4.836120e-01	4.594730e-01	5.001164e-01	4.943203e-01	4.974104e-01	5.484956e-01	4.980521e-01	5.083503e-01	4.987093e-01	0.000000e+00	1	6.482488e-02
6.808689e-01	7.242536e-01	2.065381e-01	1.304183e-01	5.196501e-01	4.775244e-01	4.520163e-01	4.875346e-01	4.739811e-01	5.011311e-01	4.935957e-01	4.347328e-01	5.758406e-01	4.993161e-01	5.397605e-01	0.000000e+00	1	6.392881e-02
