1.007882e+00	1.045578e-07	4.394200e-17	2.775558e-17	6.604303e-08	5.000787e-01	5.227730e-01	5.000767e-01	4.541462e-01	5.657077e-01	4.711047e-01	5.012196e-01	4.930686e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	1.000000e+14
3.232510e-04	1.013442e+00	2.796570e-03	1.756732e-03	9.997969e-01	5.032917e-01	4.801772e-01	5.818741e-01	4.858142e-01	4.923772e-01	5.139491e-01	4.958564e-01	4.929041e-01	5.670201e-01	4.635842e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
3.694394e-30	1.619156e-15	1.002236e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	4.788076e-01	5.060376e-01	4.994298e-01	4.668988e-01	4.994746e-01	4.771656e-01	0.000000e+00	1	1.000000e+14
4.968841e-16	1.573711e-15	1.021508e+00	1.000000e+00	8.052999e-01	5.023672e-01	4.906001e-01	5.955184e-01	4.853748e-01	5.488071e-01	4.679973e-01	4.934452e-01	4.663150e-01	4.185688e-01	5.293426e-01	0.000000e+00	1	1.000000e+14
1.624378e-15	1.083235e-25	1.005468e+00	1.000000e+00	4.245372e-11	5.114388e-01	4.979289e-01	5.065801e-01	4.894590e-01	5.021295e-01	5.029940e-01	5.643647e-01	4.680428e-01	4.999170e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
8.794296e-01	3.900618e-01	3.226675e-01	2.060132e-01	2.657687e-01	4.569347e-01	4.999009e-01	5.059236e-01	4.786205e-01	4.628792e-01	4.663063e-01	4.147482e-01	4.987967e-01	4.999131e-01	5.509093e-01	0.000000e+00	1	1.787993e-01
5.677843e-01	3.345417e-01	7.727498e-01	5.504664e-01	3.389648e-01	5.040240e-01	5.172203e-01	5.038408e-01	5.058849e-01	5.663226e-01	4.475033e-01	4.976940e-01	5.156315e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	1.455335e-01
8.552896e-01	2.884460e-01	4.345827e-01	2.856594e-01	2.070739e-01	4.964888e-01	4.908200e-01	4.838933e-01	5.052910e-01	4.961114e-01	5.096513e-01	4.797004e-01	4.861667e-01	5.242952e-01	5.102064e-01	0.000000e+00	1	1.361010e-01
3.940031e-01	1.383098e-01	9.268679e-01	7.305268e-01	2.149220e-01	4.137175e-01	5.223010e-01	4.846736e-01	4.518572e-01	4.497478e-01	4.711660e-01	4.744366e-01	4.559100e-01	5.046313e-01	5.108751e-01	0.000000e+00	1	1.286351e-01
4.426057e-01	7.346553e-01	5.415025e-01	3.585167e-01	6.548046e-01	5.410291e-01	5.271696e-01	5.170978e-01	4.042459e-01	5.479129e-01	4.972803e-01	5.034162e-01	4.904020e-01	4.980041e-01	4.949548e-01	0.000000e+00	1	1.268911e-01
1.305869e-01	6.947845e-01	7.124739e-01	5.024775e-01	8.817252e-01	5.195796e-01	4.808914e-01	5.065795e-01	4.885683e-01	4.942461e-01	5.013603e-01	4.960160e-01	4.973704e-01	5.371201e-01	4.634787e-01	0.000000e+00	1	1.144478e-01
9.563868e-01	1.062508e-01	2.806446e-01	1.806582e-01	7.043713e-02	5.036511e-01	4.907623e-01	5.066999e-01	4.887989e-01	4.962261e-01	5.260626e-01	5.159083e-01	4.691184e-01	5.137146e-01	5.017507e-01	0.000000e+00	1	1.139516e-01
3.567353e-01	7.139082e-01	6.374015e-01	4.290379e-01	7.049889e-01	5.022107e-01	4.885611e-01	5.955184e-01	5.037537e-01	5.488071e-01	4.679973e-01	4.917708e-01	4.663150e-01	4.185688e-01	5.293426e-01	0.000000e+00	1	1.124734e-01
9.391123e-01	4.513913e-02	3.589244e-01	2.321621e-01	3.057607e-02	4.991898e-01	4.729342e-01	5.146734e-01	4.845005e-01	5.060300e-01	5.101067e-01	4.977000e-01	4.298879e-01	5.018526e-01	5.112273e-01	0.000000e+00	1	1.122319e-01
4.330789e-01	3.436281e-01	8.770223e-01	6.419340e-01	4.270042e-01	5.100664e-01	5.004975e-01	5.064905e-01	3.141710e-01	5.003748e-01	5.124966e-01	4.778292e-01	4.962096e-01	4.994205e-01	5.372783e-01	0.000000e+00	1	1.098759e-01
6.508816e-01	1.857132e-01	7.486752e-01	5.320455e-01	1.769423e-01	5.003760e-01	5.189731e-01	4.978736e-01	5.066836e-01	5.782039e-01	4.704704e-01	5.019134e-01	4.887254e-01	5.197490e-01	4.630627e-01	0.000000e+00	1	1.074843e-01
6.976152e-01	4.661457e-01	5.777073e-01	3.838809e-01	3.750089e-01	5.013829e-01	4.953585e-01	4.914745e-01	4.854263e-01	4.979477e-01	4.592950e-01	5.238628e-01	4.508850e-01	3.838590e-01	4.845808e-01	0.000000e+00	1	1.057748e-01
3.764717e-03	5.982175e-01	8.082236e-01	5.943552e-01	9.959937e-01	5.301483e-01	5.061733e-01	5.436897e-01	5.095596e-01	4.737384e-01	5.061822e-01	4.655833e-01	5.163482e-01	4.997149e-01	5.202391e-01	0.000000e+00	1	1.027920e-01
7.214618e-01	6.999106e-01	1.482814e-01	9.324018e-02	4.903482e-01	4.995194e-01	5.182881e-01	5.142718e-01	4.840772e-01	5.739194e-01	4.584141e-01	5.042409e-01	4.560838e-01	5.624422e-01	4.528328e-01	0.000000e+00	1	1.006968e-01
