1.226633e+00	1.368519e-04	2.514756e-01	1.287315e-01	7.102584e-05	4.890899e-01	2.370126e-01	5.211914e-01	5.399700e-01	4.842153e-01	2.642969e-01	4.439003e-01	3.535143e-01	4.076691e-01	8.031207e-01	0.000000e+00	1	1.000000e+14
1.011065e+00	5.361296e-01	1.603183e-04	8.918250e-05	3.103926e-01	4.833247e-01	6.341974e-01	6.452151e-01	6.532256e-01	4.880707e-01	3.310511e-01	4.542513e-01	3.536395e-01	3.716709e-01	3.864474e-01	0.000000e+00	1	1.000000e+14
9.002594e-03	1.224563e+00	1.267451e-02	6.588749e-03	9.953199e-01	3.815425e-01	7.114804e-01	4.679517e-01	4.866471e-01	6.115411e-01	4.550801e-01	7.916242e-01	3.672928e-01	6.687082e-01	6.382856e-01	0.000000e+00	1	1.000000e+14
1.259250e+00	1.173395e-02	7.594414e-03	3.839180e-03	5.931984e-03	7.413336e-01	5.276115e-01	5.903017e-01	6.213704e-01	5.415008e-01	4.748779e-01	2.435310e-01	1.795092e-01	5.728228e-01	4.640761e-01	0.000000e+00	1	1.000000e+14
8.554920e-05	1.079170e-03	1.320352e+00	9.994780e-01	9.496385e-01	5.442904e-01	4.936282e-01	8.055899e-01	7.959434e-01	7.823385e-01	3.684905e-01	4.120319e-01	3.940225e-01	5.176347e-01	6.452325e-01	0.000000e+00	1	1.000000e+14
1.964019e-01	3.483324e-01	1.087811e+00	7.757360e-01	6.731576e-01	3.995493e-01	3.984728e-01	6.921026e-01	4.497294e-01	3.904938e-01	6.644279e-01	4.067023e-01	6.281965e-01	3.247157e-01	4.347089e-01	0.000000e+00	1	2.074058e-01
4.070566e-02	1.159267e+00	2.162011e-04	1.186553e-04	9.776554e-01	5.857153e-01	5.989867e-01	6.525381e-01	4.797247e-01	5.590112e-01	4.695730e-01	4.110657e-01	5.512314e-01	4.063143e-01	8.089295e-01	0.000000e+00	1	1.648386e-01
3.046003e-01	9.772708e-01	3.460835e-01	2.075547e-01	8.076505e-01	4.358174e-01	5.489639e-01	5.920433e-01	4.745055e-01	4.136491e-01	5.227001e-01	4.054404e-01	3.588484e-01	4.621030e-01	6.632468e-01	0.000000e+00	1	1.587440e-01
5.587938e-01	6.020871e-01	7.188316e-01	4.576538e-01	5.237308e-01	5.382235e-01	5.456239e-01	6.352313e-01	5.726151e-01	5.249666e-01	4.405082e-01	3.936751e-01	6.946877e-01	4.517669e-01	5.935319e-01	0.000000e+00	1	1.499320e-01
1.642998e-02	1.031842e+00	1.494583e-01	9.156356e-02	9.898640e-01	4.046078e-01	4.251610e-01	5.111595e-01	5.715861e-01	5.175006e-01	4.556865e-01	5.229800e-01	6.021360e-01	5.760225e-01	4.385147e-01	0.000000e+00	1	1.486986e-01
2.846321e-01	2.458198e-01	1.179127e+00	8.034404e-01	4.535024e-01	6.576250e-01	5.998266e-01	5.282980e-01	7.341510e-01	5.322888e-01	7.050616e-01	4.705245e-01	6.696378e-01	2.683383e-01	6.442497e-01	0.000000e+00	1	1.358822e-01
8.537467e-01	5.377881e-01	5.431159e-01	3.143566e-01	3.578606e-01	4.733945e-01	5.460026e-01	6.239751e-01	5.875534e-01	4.706945e-01	2.966969e-01	4.004224e-01	4.252690e-01	3.800972e-01	7.190138e-01	0.000000e+00	1	1.237097e-01
1.019101e+00	1.726899e-01	2.806278e-01	1.687725e-01	1.068621e-01	5.240078e-01	4.063756e-01	5.481698e-01	4.825326e-01	5.308750e-01	4.184777e-01	4.070245e-01	3.588483e-01	4.621030e-01	6.465456e-01	0.000000e+00	1	1.236116e-01
6.559681e-01	5.295497e-01	7.377361e-01	4.576538e-01	4.323693e-01	5.443580e-01	5.456239e-01	6.453415e-01	5.693766e-01	5.247780e-01	4.340626e-01	3.092925e-01	6.946877e-01	4.517669e-01	5.933163e-01	0.000000e+00	1	1.235813e-01
5.314234e-01	4.219783e-01	8.854757e-01	5.837250e-01	4.272382e-01	5.694566e-01	5.129774e-01	6.231374e-01	5.693766e-01	5.288180e-01	4.483760e-01	3.039430e-01	6.777172e-01	6.282761e-01	5.255074e-01	0.000000e+00	1	1.229663e-01
3.695441e-02	9.144941e-01	5.893223e-01	3.641938e-01	9.742884e-01	5.814749e-01	5.411617e-01	6.245120e-01	4.923032e-01	5.624187e-01	4.372685e-01	2.734410e-01	5.558790e-01	5.091365e-01	5.479603e-01	0.000000e+00	1	1.188632e-01
2.482097e-01	8.447680e-01	5.626878e-01	3.620163e-01	8.180684e-01	5.814749e-01	5.414302e-01	6.245120e-01	4.714164e-01	5.624187e-01	4.372685e-01	4.168851e-01	5.558790e-01	5.091365e-01	5.479603e-01	0.000000e+00	1	1.184184e-01
3.412222e-01	2.952566e-01	1.118174e+00	7.558203e-01	4.541039e-01	4.900710e-01	6.242077e-01	5.278632e-01	7.341510e-01	5.305285e-01	7.050616e-01	4.705245e-01	6.696378e-01	2.639302e-01	4.206241e-01	0.000000e+00	1	1.170904e-01
4.088588e-01	1.132914e+00	2.967274e-02	1.568076e-02	7.795104e-01	5.085191e-01	2.220140e-01	6.462159e-01	5.094216e-01	5.162663e-01	2.699527e-01	4.085169e-01	3.738234e-01	4.621030e-01	6.645305e-01	0.000000e+00	1	1.163347e-01
2.726806e-01	7.619514e-01	9.602448e-01	5.541835e-01	7.812129e-01	6.005642e-01	5.724062e-01	2.934803e-01	6.807724e-01	3.190122e-01	6.011397e-01	6.981674e-01	6.544937e-01	7.104449e-01	3.788052e-01	0.000000e+00	1	1.130219e-01
9.043407e-01	3.871184e-02	7.824023e-01	4.537689e-01	2.723496e-02	8.053093e-01	4.242681e-01	5.455450e-01	5.316054e-01	5.528397e-01	3.602236e-01	5.304571e-01	3.598450e-01	2.844522e-01	4.288474e-01	0.000000e+00	1	1.123955e-01
1.196321e+00	5.907730e-03	8.396778e-02	4.460959e-02	3.143762e-03	3.190635e-01	5.117934e-01	6.185976e-01	4.909622e-01	8.096468e-01	4.060716e-01	4.993382e-01	3.550902e-01	3.448433e-01	4.502237e-01	0.000000e+00	1	1.111479e-01
1.070245e+00	2.039700e-01	2.177828e-01	1.255992e-01	1.198909e-01	5.939548e-01	6.280582e-01	5.561492e-01	4.615804e-01	5.197290e-01	4.401945e-01	6.665117e-01	3.308783e-01	4.861186e-01	6.439413e-01	0.000000e+00	1	1.095957e-01
7.674271e-01	2.794751e-01	9.096473e-01	5.342305e-01	2.223354e-01	7.056159e-01	4.647173e-01	6.406485e-01	5.869681e-01	5.371559e-01	2.822957e-01	4.328972e-01	3.166553e-01	3.942874e-01	7.314387e-01	0.000000e+00	1	1.046715e-01
1.364381e-02	1.107227e+00	7.312573e-01	3.715599e-01	9.921556e-01	6.076986e-01	4.509514e-01	1.841818e-01	5.698900e-01	5.166366e-01	8.691759e-01	3.373271e-01	6.069361e-01	6.214929e-01	6.382856e-01	0.000000e+00	1	9.980133e-02
6.461665e-01	7.821658e-01	5.230724e-01	3.030476e-01	5.604338e-01	4.733945e-01	5.527105e-01	5.436045e-01	5.307041e-01	4.990006e-01	2.898493e-01	4.005520e-01	4.195493e-01	6.039358e-01	7.525774e-01	0.000000e+00	1	9.721754e-02
2.310090e-01	3.583205e-01	1.040871e+00	7.525157e-01	6.354461e-01	7.242779e-01	3.984728e-01	5.130047e-01	5.827752e-01	5.173379e-01	5.240969e-01	4.314650e-01	6.281965e-01	3.242350e-01	4.347089e-01	0.000000e+00	1	9.431001e-02
6.931456e-01	3.982010e-01	8.896162e-01	5.339781e-01	3.319631e-01	7.807423e-01	5.990971e-01	6.302392e-01	5.253766e-01	5.023395e-01	4.710704e-01	4.060561e-01	3.209753e-01	3.575317e-01	6.665802e-01	0.000000e+00	1	9.375925e-02
6.853449e-01	7.405443e-01	4.162476e-01	2.490847e-01	5.246327e-01	4.947391e-01	3.167851e-01	4.498589e-01	4.646892e-01	5.255107e-01	5.175452e-01	4.335929e-01	3.365149e-01	4.595641e-01	6.428623e-01	0.000000e+00	1	9.281215e-02
9.749829e-01	2.624829e-01	6.445357e-01	3.616882e-01	1.674201e-01	7.230981e-01	5.559596e-01	7.223311e-01	5.181590e-01	5.167990e-01	3.684764e-01	6.677743e-01	3.126476e-01	5.002788e-01	6.199352e-01	0.000000e+00	1	8.915186e-02
