1.037487e+00	3.096066e-02	3.977198e-02	2.438198e-02	1.899235e-02	4.949241e-01	5.073369e-01	4.816412e-01	4.665013e-01	6.116085e-01	5.675504e-01	4.856222e-01	4.847036e-01	5.816264e-01	6.142312e-01	0.000000e+00	1	1.000000e+14
4.521287e-15	1.510240e-17	1.004262e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.988527e-01	4.902192e-01	5.152461e-01	5.418349e-01	4.662325e-01	4.884430e-01	5.112405e-01	4.726784e-01	4.941014e-01	0.000000e+00	1	1.000000e+14
1.015014e-19	1.630316e-15	1.009143e+00	1.000000e+00	9.999604e-01	4.298927e-01	5.258644e-01	4.657635e-01	5.009685e-01	5.077263e-01	4.946317e-01	5.281959e-01	4.649467e-01	5.142557e-01	5.083963e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
3.738071e-05	1.003880e+00	2.915030e-08	1.848593e-08	9.999763e-01	4.998132e-01	4.655383e-01	4.671762e-01	5.014498e-01	5.000788e-01	4.996945e-01	5.335009e-01	4.847036e-01	5.139313e-01	5.079290e-01	0.000000e+00	1	1.000000e+14
4.107137e-01	1.067364e-01	9.299108e-01	7.274538e-01	1.618644e-01	4.834380e-01	4.787528e-01	4.787137e-01	4.536388e-01	4.228320e-01	5.026427e-01	5.187611e-01	5.122580e-01	4.724741e-01	3.922473e-01	0.000000e+00	1	1.710043e-01
7.365419e-03	1.597444e-01	9.967572e-01	8.987273e-01	9.706678e-01	5.046219e-01	4.902275e-01	4.836014e-01	5.076178e-01	4.143972e-01	5.119000e-01	4.796139e-01	4.829933e-01	5.232947e-01	4.814835e-01	0.000000e+00	1	1.559592e-01
1.169173e-01	9.706815e-01	2.451316e-01	1.563916e-01	9.236876e-01	4.662806e-01	4.839659e-01	4.806981e-01	5.110216e-01	5.544398e-01	4.807422e-01	5.031228e-01	4.760794e-01	4.579552e-01	5.196659e-01	0.000000e+00	1	1.535649e-01
2.643069e-01	7.351503e-01	6.454743e-01	4.396095e-01	7.802787e-01	4.744479e-01	5.596817e-01	4.450103e-01	5.664626e-01	5.023396e-01	4.914604e-01	4.827340e-01	5.035317e-01	5.220777e-01	5.291316e-01	0.000000e+00	1	1.529421e-01
3.937885e-01	8.753746e-01	2.840100e-01	1.831404e-01	7.308815e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.039333e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.792473e-01	5.087760e-01	5.086936e-01	0.000000e+00	1	1.395435e-01
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	1.383922e-01
6.760799e-01	3.157437e-01	6.885659e-01	4.744513e-01	2.781508e-01	4.985571e-01	4.914619e-01	5.148369e-01	4.987921e-01	5.076414e-01	5.026340e-01	5.002665e-01	4.860069e-01	3.798852e-01	5.186464e-01	0.000000e+00	1	1.268586e-01
7.166503e-01	3.500298e-01	6.819099e-01	4.503348e-01	2.892448e-01	5.805022e-01	4.681643e-01	5.034553e-01	5.040195e-01	5.073581e-01	5.098371e-01	7.006095e-01	5.072454e-01	4.640336e-01	4.913790e-01	0.000000e+00	1	1.231038e-01
4.935288e-01	2.538063e-01	8.355070e-01	6.267420e-01	3.023926e-01	5.022234e-01	4.901605e-01	4.796869e-01	4.973637e-01	4.904135e-01	4.952298e-01	4.841661e-01	5.125541e-01	5.438594e-01	4.924121e-01	0.000000e+00	1	1.167596e-01
4.018435e-01	2.074214e-01	9.359840e-01	7.134731e-01	3.033515e-01	5.956048e-01	4.574371e-01	4.811458e-01	5.026616e-01	5.074869e-01	5.877851e-01	4.809611e-01	3.986953e-01	4.046379e-01	5.266062e-01	0.000000e+00	1	1.137773e-01
8.438235e-01	4.047530e-01	4.169581e-01	2.668253e-01	2.847270e-01	5.148496e-01	4.893705e-01	4.013042e-01	5.145365e-01	4.704277e-01	3.925071e-01	4.934982e-01	4.672103e-01	4.736547e-01	4.944692e-01	0.000000e+00	1	1.095337e-01
2.688819e-02	8.417316e-01	5.625190e-01	3.748981e-01	9.796708e-01	5.066194e-01	4.800191e-01	4.811458e-01	4.535665e-01	4.886101e-01	5.017174e-01	5.201630e-01	4.831061e-01	4.786155e-01	4.077310e-01	0.000000e+00	1	1.091992e-01
2.264129e-01	5.600879e-01	8.054471e-01	5.903168e-01	7.554356e-01	4.744479e-01	4.964185e-01	4.366834e-01	5.301244e-01	4.875308e-01	4.914604e-01	4.782367e-01	5.023096e-01	5.224478e-01	4.939777e-01	0.000000e+00	1	1.042778e-01
5.872537e-01	4.428621e-01	7.475023e-01	5.051423e-01	4.113425e-01	4.984615e-01	4.914619e-01	5.149596e-01	5.317351e-01	5.076414e-01	6.798766e-01	5.002665e-01	4.860069e-01	3.798852e-01	5.186464e-01	0.000000e+00	1	1.035474e-01
9.983562e-01	7.867343e-02	7.425492e-02	4.711743e-02	5.006407e-02	5.012067e-01	5.092622e-01	4.666597e-01	4.929064e-01	5.024577e-01	5.003220e-01	4.541973e-01	4.857259e-01	5.246467e-01	4.940027e-01	0.000000e+00	1	9.757389e-02
1.555816e-01	5.378366e-01	8.429148e-01	6.267420e-01	8.207364e-01	4.577692e-01	4.745844e-01	4.810990e-01	4.714899e-01	5.356319e-01	4.949074e-01	4.806415e-01	4.647132e-01	4.270835e-01	4.906834e-01	0.000000e+00	1	9.703779e-02
6.252550e-02	4.599078e-01	8.907627e-01	6.941989e-01	9.139775e-01	5.010859e-01	4.896199e-01	4.650905e-01	4.611203e-01	5.000788e-01	5.000043e-01	5.335009e-01	4.847036e-01	5.139313e-01	4.935208e-01	0.000000e+00	1	9.591675e-02
9.313957e-02	9.495256e-01	3.236802e-01	2.082213e-01	9.377527e-01	4.748272e-01	4.839659e-01	4.813701e-01	5.110216e-01	5.544398e-01	4.807422e-01	5.031228e-01	4.747980e-01	4.579552e-01	5.196659e-01	0.000000e+00	1	9.038145e-02
1.915276e-01	5.749073e-01	8.079151e-01	5.903168e-01	7.952751e-01	4.744479e-01	4.963244e-01	4.965330e-01	5.301244e-01	4.853082e-01	4.914604e-01	4.782487e-01	5.023096e-01	4.132507e-01	4.939777e-01	0.000000e+00	1	8.773606e-02
7.459913e-01	3.611760e-01	6.165805e-01	4.071815e-01	2.870468e-01	5.363301e-01	4.294172e-01	4.615037e-01	5.287126e-01	4.760236e-01	4.035638e-01	6.180930e-01	4.900529e-01	5.220814e-01	5.008904e-01	0.000000e+00	1	8.764847e-02
5.995178e-01	6.729924e-01	4.769136e-01	3.098346e-01	5.367176e-01	4.890085e-01	4.610277e-01	4.842817e-01	5.294076e-01	5.222924e-01	6.202277e-01	4.944867e-01	4.888851e-01	4.584790e-01	5.108781e-01	0.000000e+00	1	8.741196e-02
2.824790e-01	8.207072e-01	5.377853e-01	3.531358e-01	7.889674e-01	5.958256e-01	4.817679e-01	4.811458e-01	4.532771e-01	4.886101e-01	5.874336e-01	5.201630e-01	4.813325e-01	4.786384e-01	4.952193e-01	0.000000e+00	1	8.424922e-02
3.174858e-01	9.385872e-01	1.401996e-01	8.948584e-02	7.923491e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.009841e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.868539e-01	5.065822e-01	5.086936e-01	0.000000e+00	1	8.405101e-02
1.809333e-01	9.882754e-01	8.187557e-02	5.176531e-02	8.847244e-01	4.332644e-01	4.826849e-01	5.038835e-01	4.940599e-01	4.581268e-01	4.987565e-01	5.088055e-01	4.809176e-01	4.692358e-01	5.092345e-01	0.000000e+00	1	8.315362e-02
1.912710e-01	5.056894e-01	8.567969e-01	6.416374e-01	7.697941e-01	4.689315e-01	5.140429e-01	4.623726e-01	5.016518e-01	5.642631e-01	5.022879e-01	5.687347e-01	4.648690e-01	5.205845e-01	4.956113e-01	0.000000e+00	1	8.254339e-02
