1.004997e+00	2.927343e-04	1.412833e-02	8.949059e-03	1.854337e-04	5.120456e-01	5.059761e-01	4.954278e-01	4.748541e-01	4.926411e-01	5.600407e-01	4.831040e-01	5.001238e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	1.000000e+14
1.725325e-15	1.067953e+00	4.655379e-02	2.773373e-02	1.000000e+00	4.940314e-01	5.003812e-01	4.979575e-01	4.753399e-01	4.882914e-01	5.005660e-01	5.044955e-01	4.987691e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.621044e-15	5.431237e-29	1.003404e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	5.113757e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.729237e-16	1.310865e-15	1.010475e+00	1.000000e+00	5.935246e-01	5.073734e-01	4.958143e-01	4.464973e-01	5.443649e-01	5.026578e-01	4.268897e-01	4.916451e-01	4.946483e-01	5.105889e-01	5.030613e-01	0.000000e+00	1	1.000000e+14
7.506495e-01	6.679064e-01	6.041582e-03	3.827865e-03	4.629086e-01	5.069440e-01	4.960211e-01	4.360918e-01	4.968921e-01	4.918998e-01	5.225517e-01	4.957111e-01	4.946855e-01	4.976701e-01	5.030547e-01	0.000000e+00	1	1.462069e-01
5.224965e-01	7.648405e-01	3.872409e-01	2.520889e-01	6.184587e-01	5.078558e-01	5.045458e-01	4.927299e-01	5.297992e-01	5.263983e-01	4.872880e-01	5.395116e-01	5.168145e-01	5.026162e-01	4.848596e-01	0.000000e+00	1	1.318517e-01
9.817448e-01	1.626360e-01	1.687367e-01	1.069303e-01	1.045133e-01	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.186280e-01	4.641514e-01	4.969159e-01	0.000000e+00	1	1.257423e-01
8.354908e-01	2.494647e-01	5.354031e-01	3.505720e-01	1.847202e-01	5.069613e-01	4.928877e-01	5.161452e-01	3.502953e-01	4.909624e-01	5.003729e-01	5.183661e-01	5.024158e-01	4.990738e-01	5.009482e-01	0.000000e+00	1	1.152897e-01
1.165516e-01	8.120925e-01	5.812000e-01	3.923849e-01	9.092519e-01	5.070878e-01	4.855820e-01	4.958515e-01	4.971953e-01	4.661800e-01	4.997042e-01	5.050099e-01	4.957980e-01	5.018285e-01	5.628343e-01	0.000000e+00	1	1.139175e-01
7.757517e-01	1.248600e-01	6.298228e-01	4.301627e-01	1.015948e-01	5.087142e-01	5.013244e-01	4.985254e-01	5.600169e-01	4.858175e-01	5.558028e-01	5.010827e-01	4.987691e-01	4.994588e-01	4.979353e-01	0.000000e+00	1	1.125676e-01
4.043839e-02	2.652010e-01	9.639204e-01	8.271968e-01	9.036689e-01	5.014465e-01	5.009494e-01	4.916560e-01	4.957446e-01	4.946249e-01	4.834830e-01	5.009182e-01	4.981434e-01	4.995014e-01	5.125525e-01	0.000000e+00	1	1.048583e-01
6.345510e-01	3.310120e-01	7.298549e-01	5.062344e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118053e-01	4.971421e-01	6.238597e-01	4.985025e-01	4.912138e-01	4.602284e-01	5.004073e-01	5.350512e-01	0.000000e+00	1	1.026855e-01
9.681286e-01	1.684930e-01	2.092464e-01	1.335633e-01	1.096985e-01	5.014465e-01	5.009494e-01	4.907654e-01	4.957446e-01	5.362995e-01	4.834830e-01	5.009182e-01	5.186867e-01	5.220696e-01	5.466736e-01	0.000000e+00	1	9.481180e-02
2.532483e-01	5.391405e-01	8.483047e-01	6.102721e-01	7.204371e-01	5.022819e-01	5.330815e-01	5.342098e-01	4.958034e-01	5.977981e-01	3.733070e-01	4.946959e-01	5.652922e-01	4.345063e-01	5.079053e-01	0.000000e+00	1	9.314083e-02
5.762484e-01	8.435236e-01	1.085061e-02	6.761638e-03	6.184587e-01	5.007068e-01	4.958903e-01	5.069140e-01	6.041570e-01	5.252927e-01	5.694583e-01	5.395116e-01	5.438392e-01	4.609769e-01	5.154373e-01	0.000000e+00	1	9.287675e-02
1.723798e-15	1.067008e+00	6.469156e-02	3.855040e-02	1.000000e+00	4.940314e-01	5.003812e-01	4.979575e-01	4.753399e-01	4.882914e-01	5.005660e-01	5.044955e-01	4.987691e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	9.132514e-02
5.683665e-01	8.319860e-01	1.149000e-01	7.228423e-02	6.184587e-01	4.148209e-01	4.968383e-01	5.139122e-01	5.297992e-01	5.255173e-01	4.959205e-01	5.593616e-01	5.183353e-01	4.648203e-01	4.969159e-01	0.000000e+00	1	9.093736e-02
4.165354e-01	9.824811e-01	8.277742e-02	4.928390e-02	7.447207e-01	5.353243e-01	5.003812e-01	5.131504e-01	4.753399e-01	4.882914e-01	5.005660e-01	5.044955e-01	4.987691e-01	4.678183e-01	7.590636e-01	0.000000e+00	1	9.054158e-02
8.863592e-01	8.887966e-02	4.657922e-01	3.067177e-01	6.362436e-02	4.952968e-01	5.048035e-01	4.370222e-01	4.770656e-01	5.056750e-01	5.188277e-01	5.158566e-01	4.927973e-01	5.006426e-01	4.975962e-01	0.000000e+00	1	9.035523e-02
1.746892e-01	2.811684e-02	9.895184e-01	8.873554e-01	1.015948e-01	4.601470e-01	5.013083e-01	4.985072e-01	5.037577e-01	5.218313e-01	5.558028e-01	5.031965e-01	4.987691e-01	4.994564e-01	4.979259e-01	0.000000e+00	1	8.938404e-02
2.714174e-01	5.778207e-01	8.177606e-01	5.780257e-01	7.204371e-01	5.022819e-01	5.330815e-01	5.342098e-01	4.958034e-01	6.022534e-01	3.733070e-01	4.946959e-01	5.652922e-01	4.345063e-01	5.079053e-01	0.000000e+00	1	8.754036e-02
