1.639851e-15	5.950212e-19	1.015045e+00	1.000000e+00	2.309980e-04	4.967448e-01	5.134163e-01	4.896387e-01	6.055102e-01	4.691770e-01	5.229787e-01	5.068395e-01	5.385253e-01	5.067097e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
9.401681e-02	1.052767e+00	1.246276e-12	7.506495e-13	9.432974e-01	5.010013e-01	4.835446e-01	4.847142e-01	5.986554e-01	6.833383e-01	5.117260e-01	4.937154e-01	3.874779e-01	5.151753e-01	5.060623e-01	0.000000e+00	1	1.000000e+14
1.035533e+00	1.114208e-02	1.221086e-12	7.506495e-13	6.849605e-03	5.010013e-01	4.928509e-01	4.640468e-01	5.013351e-01	6.529179e-01	4.988308e-01	4.937154e-01	3.973800e-01	5.155422e-01	5.070509e-01	0.000000e+00	1	1.000000e+14
1.189106e-15	1.233499e-15	1.060527e+00	1.000000e+00	5.116642e-01	5.028863e-01	5.013487e-01	4.885398e-01	5.006558e-01	4.908062e-01	2.547346e-01	5.059555e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
4.482140e-01	8.749221e-01	2.347160e-01	1.492080e-01	6.986043e-01	5.012203e-01	5.127749e-01	5.269592e-01	4.996953e-01	4.924421e-01	5.003942e-01	4.670470e-01	4.705297e-01	4.179155e-01	4.677528e-01	0.000000e+00	1	1.166139e-01
5.778387e-01	5.268516e-01	6.510675e-01	4.420099e-01	4.706375e-01	5.011025e-01	5.127749e-01	4.901653e-01	4.573611e-01	5.122038e-01	5.009382e-01	5.476424e-01	5.374061e-01	4.541821e-01	4.023853e-01	0.000000e+00	1	1.108878e-01
2.865967e-01	1.571670e-01	9.736320e-01	7.938038e-01	3.193329e-01	5.211502e-01	3.940252e-01	5.248227e-01	5.060392e-01	3.896655e-01	5.033783e-01	4.934548e-01	4.816351e-01	5.013848e-01	5.462174e-01	0.000000e+00	1	1.024747e-01
5.805206e-02	7.103543e-01	7.046544e-01	4.963762e-01	9.480891e-01	5.005460e-01	5.207096e-01	4.844827e-01	5.158367e-01	5.109601e-01	4.934684e-01	5.052960e-01	5.329184e-01	5.050706e-01	5.056598e-01	0.000000e+00	1	9.933360e-02
4.890709e-01	6.334242e-01	6.240764e-01	4.216510e-01	5.814226e-01	4.973618e-01	3.936410e-01	4.966369e-01	4.567359e-01	4.938968e-01	5.100159e-01	5.062279e-01	4.828255e-01	4.917817e-01	4.669424e-01	0.000000e+00	1	9.921699e-02
