1.002393e+00	1.834545e-06	4.370268e-17	2.775558e-17	1.165120e-06	5.045890e-01	5.022600e-01	4.989294e-01	5.136070e-01	4.925878e-01	5.102666e-01	5.435171e-01	4.978285e-01	4.911821e-01	5.066192e-01	0.000000e+00	1	1.000000e+14
4.225715e-11	1.008885e+00	2.938721e-03	1.854366e-03	1.000000e+00	5.031279e-01	5.141523e-01	5.005091e-01	4.972171e-01	4.955208e-01	4.883960e-01	4.395947e-01	4.445285e-01	4.987503e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
8.975526e-16	1.360962e-15	1.009122e+00	1.000000e+00	6.288355e-01	5.092737e-01	5.443836e-01	4.996490e-01	4.993007e-01	4.952767e-01	4.949596e-01	4.988867e-01	4.909159e-01	4.287436e-01	5.430853e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
8.417095e-02	5.053144e-01	8.599198e-01	6.579626e-01	8.949221e-01	5.048002e-01	5.026240e-01	4.954854e-01	5.196273e-01	4.919069e-01	4.993132e-01	4.969767e-01	4.932291e-01	5.037769e-01	5.193276e-01	0.000000e+00	1	1.197246e-01
7.305389e-01	5.308037e-01	4.796047e-01	3.108154e-01	4.000206e-01	5.824863e-01	5.141223e-01	5.008317e-01	5.004086e-01	4.820302e-01	4.055024e-01	4.500473e-01	5.601138e-01	5.099182e-01	4.963575e-01	0.000000e+00	1	1.133428e-01
5.341334e-01	7.992035e-01	3.554571e-01	2.254830e-01	6.249325e-01	3.701730e-01	5.469029e-01	4.773924e-01	4.924369e-01	5.154277e-01	4.959640e-01	4.814530e-01	5.069188e-01	5.399813e-01	4.451382e-01	0.000000e+00	1	1.132166e-01
9.591494e-01	5.745172e-02	3.154669e-01	2.019528e-01	3.808713e-02	5.224817e-01	4.916304e-01	5.074892e-01	5.035930e-01	4.583078e-01	5.689323e-01	5.202651e-01	4.999838e-01	4.413646e-01	5.186139e-01	0.000000e+00	1	1.127923e-01
2.636219e-01	1.813506e-01	9.653286e-01	7.962364e-01	3.836092e-01	5.016160e-01	5.066629e-01	5.100191e-01	5.083146e-01	5.202303e-01	4.055024e-01	5.849975e-01	5.066423e-01	4.936247e-01	4.893778e-01	0.000000e+00	1	1.123119e-01
8.537060e-02	1.141402e-01	9.930247e-01	9.092422e-01	5.911725e-01	5.164764e-01	5.257121e-01	5.446247e-01	5.045902e-01	4.955205e-01	4.972676e-01	5.120492e-01	4.987886e-01	4.980473e-01	5.088877e-01	0.000000e+00	1	1.092781e-01
3.483203e-01	2.676623e-01	9.083975e-01	7.132497e-01	4.171112e-01	4.937450e-01	4.995867e-01	4.612540e-01	4.987322e-01	4.978229e-01	5.022382e-01	4.475023e-01	4.544084e-01	4.607077e-01	5.332700e-01	0.000000e+00	1	1.083919e-01
6.895575e-01	4.381022e-01	5.864437e-01	3.963575e-01	3.603261e-01	4.566079e-01	5.223270e-01	5.492605e-01	5.181910e-01	4.927795e-01	5.011276e-01	5.162834e-01	4.866877e-01	4.970194e-01	5.031768e-01	0.000000e+00	1	1.059764e-01
7.650504e-03	8.621161e-01	5.395572e-01	3.559940e-01	9.943507e-01	5.380842e-01	4.845608e-01	5.723734e-01	4.972270e-01	4.340289e-01	5.027620e-01	4.400520e-01	4.719051e-01	4.973945e-01	5.371838e-01	0.000000e+00	1	9.995889e-02
6.357837e-01	3.809629e-01	7.072173e-01	4.850733e-01	3.436681e-01	4.713843e-01	5.347109e-01	4.966995e-01	4.874798e-01	6.294295e-01	4.967973e-01	4.863278e-01	4.419625e-01	5.376523e-01	4.769924e-01	0.000000e+00	1	9.504258e-02
5.811236e-01	7.618139e-01	3.385687e-01	2.162341e-01	5.851449e-01	5.062428e-01	5.120676e-01	5.192278e-01	5.078495e-01	4.414511e-01	4.822329e-01	4.982640e-01	5.075619e-01	6.084659e-01	5.055520e-01	0.000000e+00	1	9.490721e-02
9.413295e-01	1.438505e-01	3.126398e-01	2.019528e-01	9.653905e-02	5.016709e-01	4.912229e-01	5.101355e-01	5.018404e-01	4.923930e-01	4.949481e-01	4.858830e-01	5.080090e-01	5.414098e-01	5.043396e-01	0.000000e+00	1	9.358401e-02
9.028844e-01	2.424061e-01	3.775755e-01	2.443672e-01	1.669817e-01	4.859914e-01	5.223270e-01	5.492605e-01	5.181910e-01	4.487454e-01	5.046903e-01	5.455858e-01	4.930467e-01	5.004194e-01	4.993654e-01	0.000000e+00	1	9.263640e-02
4.818435e-01	6.200342e-01	6.650456e-01	4.473561e-01	5.794263e-01	4.883085e-01	5.351166e-01	5.039092e-01	4.930909e-01	4.819771e-01	6.334085e-01	5.576049e-01	4.887080e-01	5.052661e-01	5.774606e-01	0.000000e+00	1	9.258858e-02
7.944158e-01	3.421438e-01	5.202845e-01	3.447488e-01	2.588985e-01	5.380842e-01	4.794226e-01	4.958746e-01	4.972270e-01	4.824714e-01	4.967304e-01	4.396182e-01	4.606230e-01	5.389994e-01	5.211992e-01	0.000000e+00	1	9.103844e-02
5.555662e-01	7.255133e-01	4.436860e-01	2.877611e-01	5.839632e-01	4.868339e-01	5.120435e-01	4.722271e-01	4.927627e-01	4.938901e-01	4.794014e-01	5.482671e-01	4.898097e-01	6.084659e-01	4.963803e-01	0.000000e+00	1	9.101108e-02
2.948679e-01	8.785827e-01	4.071823e-01	2.635464e-01	7.938593e-01	4.821011e-01	5.018962e-01	5.727029e-01	4.959300e-01	4.955247e-01	4.948827e-01	5.646111e-01	4.898512e-01	4.913110e-01	5.471751e-01	0.000000e+00	1	9.046295e-02
