1.631550e-15	5.466436e-29	1.009907e+00	1.000000e+00	2.132967e-14	5.128839e-01	4.939357e-01	4.910008e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.108642e-01	4.876263e-01	0.000000e+00	1	1.000000e+14
8.842823e-03	1.006557e+00	4.388594e-17	2.775558e-17	9.944073e-01	4.884515e-01	5.008937e-01	5.488127e-01	4.809825e-01	4.952741e-01	4.966273e-01	4.772991e-01	4.983494e-01	4.992691e-01	5.562610e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.051363e+00	3.964433e-03	9.333146e-03	5.651202e-03	2.400525e-03	4.551537e-01	4.940761e-01	5.231271e-01	4.271996e-01	4.418193e-01	4.747568e-01	6.065380e-01	5.139861e-01	6.599768e-01	5.486875e-01	0.000000e+00	1	1.000000e+14
1.415641e-15	9.275483e-16	1.047603e+00	1.000000e+00	3.692598e-01	5.095094e-01	5.038904e-01	3.191554e-01	4.966519e-01	5.057926e-01	5.732012e-01	5.021986e-01	5.044116e-01	4.818928e-01	4.049340e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.869297e-01	5.527605e-01	7.426450e-01	5.304816e-01	6.112018e-01	5.095679e-01	4.942575e-01	4.962286e-01	4.925919e-01	5.026771e-01	5.020021e-01	5.042359e-01	5.025991e-01	5.558656e-01	4.941664e-01	0.000000e+00	1	1.350055e-01
2.971181e-01	9.586464e-01	6.547106e-02	4.147048e-02	8.086662e-01	5.017750e-01	5.008937e-01	4.983926e-01	4.997202e-01	5.201371e-01	4.980392e-01	5.731327e-01	5.015844e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.302470e-01
1.798709e-01	9.080302e-01	4.217768e-01	2.721783e-01	8.755042e-01	3.898283e-01	5.131461e-01	4.986192e-01	5.003966e-01	5.027393e-01	4.956685e-01	5.076446e-01	4.967416e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	1.289438e-01
8.847284e-01	2.465324e-01	4.473805e-01	2.885696e-01	1.730074e-01	3.920342e-01	5.004015e-01	5.347655e-01	5.051290e-01	4.684733e-01	5.011220e-01	4.273013e-01	5.065898e-01	4.745789e-01	4.582756e-01	0.000000e+00	1	1.263397e-01
9.033436e-01	6.277293e-01	1.880531e-01	1.077896e-01	3.866140e-01	2.315245e-01	4.943528e-01	4.740065e-01	4.988703e-01	4.995510e-01	4.519946e-01	5.029177e-01	6.321823e-01	4.947298e-01	3.470598e-01	0.000000e+00	1	1.169319e-01
2.044587e-01	5.233722e-01	8.322599e-01	6.219463e-01	7.629064e-01	4.794481e-01	4.976804e-01	5.159423e-01	4.529715e-01	5.225939e-01	4.934347e-01	5.014064e-01	5.081503e-01	4.746621e-01	4.952233e-01	0.000000e+00	1	1.136697e-01
4.193340e-01	8.335068e-01	3.838958e-01	2.484934e-01	7.032579e-01	5.044871e-01	5.767934e-01	4.925019e-01	4.847975e-01	4.907322e-01	4.895195e-01	4.842360e-01	5.197637e-01	5.407704e-01	5.152849e-01	0.000000e+00	1	1.133558e-01
5.074856e-01	1.007250e-01	8.745428e-01	6.599020e-01	1.247343e-01	5.201412e-01	5.028779e-01	4.799964e-01	4.982974e-01	5.720234e-01	4.940843e-01	5.609493e-01	5.774780e-01	5.186558e-01	4.954094e-01	0.000000e+00	1	1.115588e-01
8.584615e-02	1.078104e-01	9.940847e-01	9.123019e-01	5.718972e-01	5.095679e-01	4.942575e-01	4.962286e-01	4.917731e-01	5.026836e-01	4.845662e-01	5.042359e-01	4.990509e-01	5.558656e-01	4.993640e-01	0.000000e+00	1	1.083102e-01
4.777532e-01	8.906603e-01	9.624639e-02	6.044115e-02	6.865638e-01	5.447386e-01	5.006388e-01	4.056937e-01	4.989068e-01	5.563621e-01	5.007116e-01	5.044857e-01	4.993775e-01	4.993045e-01	5.343795e-01	0.000000e+00	1	1.052234e-01
7.914802e-01	6.019913e-01	2.296591e-01	1.444951e-01	4.139581e-01	5.467855e-01	5.027778e-01	3.840222e-01	4.922281e-01	4.853569e-01	5.090322e-01	5.048819e-01	5.073807e-01	4.767314e-01	5.628777e-01	0.000000e+00	1	1.039347e-01
3.126171e-01	4.465990e-01	8.407060e-01	6.337695e-01	6.112018e-01	4.773196e-01	4.941016e-01	4.944788e-01	4.925919e-01	5.026771e-01	4.936029e-01	5.042359e-01	5.085009e-01	5.344383e-01	4.952549e-01	0.000000e+00	1	1.038492e-01
1.956708e-02	7.794714e-01	6.671017e-01	4.505475e-01	9.840223e-01	4.348805e-01	4.944790e-01	4.895687e-01	4.939858e-01	5.027393e-01	4.708943e-01	5.075729e-01	4.967808e-01	6.295898e-01	5.633859e-01	0.000000e+00	1	1.035910e-01
1.490561e-01	7.524698e-01	6.562993e-01	4.505475e-01	8.755042e-01	4.348805e-01	5.028787e-01	4.895904e-01	5.002551e-01	5.027393e-01	4.834882e-01	5.075995e-01	4.967416e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	1.003935e-01
9.330106e-01	1.824685e-01	3.146800e-01	2.034967e-01	1.229516e-01	5.045598e-01	5.031849e-01	5.014923e-01	4.980012e-01	4.764999e-01	5.003549e-01	4.780767e-01	5.162175e-01	5.014140e-01	5.087930e-01	0.000000e+00	1	9.576195e-02
5.404238e-01	2.683449e-01	8.033704e-01	5.899027e-01	2.934054e-01	5.021378e-01	5.052131e-01	4.934850e-01	4.482731e-01	5.023795e-01	5.418511e-01	4.928233e-01	4.989062e-01	5.017829e-01	4.872982e-01	0.000000e+00	1	9.523624e-02
8.479023e-01	4.157923e-01	3.415966e-01	2.209573e-01	2.902478e-01	5.202479e-01	4.943003e-01	5.020086e-01	5.154219e-01	5.097848e-01	4.436419e-01	5.107852e-01	5.044282e-01	5.087393e-01	5.087930e-01	0.000000e+00	1	9.461335e-02
