1.044077e+00	9.849493e-02	3.045211e-08	1.848593e-08	5.987952e-02	5.444033e-01	4.718520e-01	3.233480e-01	5.408411e-01	5.054614e-01	4.995393e-01	5.987247e-01	5.551420e-01	5.139313e-01	5.079290e-01	0.000000e+00	1	1.000000e+14
4.528389e-15	5.602992e-17	1.005911e+00	1.000000e+00	7.876518e-03	4.501399e-01	4.908586e-01	4.902192e-01	5.046279e-01	5.059425e-01	4.970861e-01	5.397235e-01	5.065583e-01	5.328094e-01	4.780259e-01	0.000000e+00	1	1.000000e+14
3.745572e-05	1.005895e+00	2.920880e-08	1.848593e-08	9.999763e-01	5.444033e-01	4.655383e-01	4.671762e-01	5.003231e-01	5.066972e-01	4.996945e-01	5.335009e-01	4.847036e-01	5.139313e-01	5.079290e-01	0.000000e+00	1	1.000000e+14
3.690367e-18	1.846496e-15	1.004849e+00	1.000000e+00	9.987277e-01	5.165905e-01	5.264347e-01	4.844069e-01	5.077703e-01	5.011344e-01	4.946317e-01	5.559104e-01	4.915656e-01	5.142628e-01	5.118655e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.000656e+00	4.567235e-02	1.647927e-01	1.038027e-01	2.903670e-02	5.218737e-01	4.315543e-01	4.381223e-01	5.038921e-01	5.072352e-01	4.886101e-01	5.624813e-01	4.583805e-01	4.817684e-01	5.022437e-01	0.000000e+00	1	1.716614e-01
8.150391e-01	6.073399e-01	1.018188e-01	6.355941e-02	4.076916e-01	4.668393e-01	5.787098e-01	4.844847e-01	4.921087e-01	5.022473e-01	4.825140e-01	5.302748e-01	6.124403e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.530568e-01
8.381895e-01	1.811258e-01	5.289222e-01	3.518443e-01	1.354850e-01	4.954191e-01	5.082384e-01	4.814271e-01	5.383423e-01	5.019813e-01	4.937325e-01	5.293200e-01	5.463859e-01	4.799559e-01	5.466345e-01	0.000000e+00	1	1.245773e-01
7.230627e-01	6.011484e-01	3.582104e-01	2.317125e-01	4.415540e-01	4.700969e-01	5.430037e-01	4.903734e-01	4.577873e-01	5.065795e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.782527e-01	4.863826e-01	0.000000e+00	1	1.176971e-01
5.966382e-02	1.249655e-01	1.000951e+00	9.124815e-01	7.164246e-01	5.046219e-01	5.107546e-01	5.048845e-01	5.029693e-01	4.143972e-01	5.126816e-01	5.410024e-01	4.836982e-01	5.192809e-01	4.774732e-01	0.000000e+00	1	1.150161e-01
1.421283e-01	4.461506e-01	9.005997e-01	6.947673e-01	8.036656e-01	5.022406e-01	5.008657e-01	4.830210e-01	5.288987e-01	5.045854e-01	4.038689e-01	5.021423e-01	4.935299e-01	5.163274e-01	5.659363e-01	0.000000e+00	1	1.133304e-01
8.784673e-01	5.345322e-01	2.357934e-01	1.434969e-01	3.479976e-01	4.670739e-01	5.685861e-01	5.047078e-01	6.095185e-01	5.008746e-01	4.805218e-01	5.347800e-01	6.534936e-01	5.168347e-01	3.915414e-01	0.000000e+00	1	1.131675e-01
9.628381e-01	3.007460e-01	2.112611e-02	1.333116e-02	1.927376e-01	5.428327e-01	5.298474e-01	4.449895e-01	4.977321e-01	5.064705e-01	5.199725e-01	4.848370e-01	4.847309e-01	5.146435e-01	5.453959e-01	0.000000e+00	1	1.088429e-01
3.939864e-01	8.758144e-01	2.841527e-01	1.831404e-01	7.308815e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.043173e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.767402e-01	5.215979e-01	5.086936e-01	0.000000e+00	1	1.064227e-01
4.970388e-01	2.556114e-01	8.414492e-01	6.267420e-01	3.023926e-01	5.010718e-01	4.901605e-01	4.810990e-01	4.771171e-01	5.512029e-01	4.999930e-01	4.812694e-01	5.122356e-01	4.225373e-01	4.924121e-01	0.000000e+00	1	1.041870e-01
5.832300e-01	6.723841e-01	4.996127e-01	3.256199e-01	5.451271e-01	5.164211e-01	4.754778e-01	4.842817e-01	5.273000e-01	5.021016e-01	5.003220e-01	4.951571e-01	4.550200e-01	3.708193e-01	5.108781e-01	0.000000e+00	1	1.040020e-01
2.747817e-01	8.666257e-01	4.739705e-01	3.059408e-01	8.045300e-01	5.570329e-01	4.092447e-01	5.497833e-01	5.989043e-01	5.028682e-01	5.235134e-01	4.783822e-01	4.922064e-01	5.072153e-01	4.803489e-01	0.000000e+00	1	1.036543e-01
6.033675e-01	2.023310e-02	8.048958e-01	5.903168e-01	2.134017e-02	4.778317e-01	5.254576e-01	4.444373e-01	5.011889e-01	5.057765e-01	4.914604e-01	4.782367e-01	5.122580e-01	4.817346e-01	5.291316e-01	0.000000e+00	1	1.028374e-01
3.195927e-01	9.341559e-01	2.146217e-01	1.362682e-01	7.901466e-01	5.136204e-01	4.830482e-01	5.096412e-01	4.612352e-01	5.437883e-01	5.446623e-01	5.032410e-01	4.804571e-01	4.382784e-01	4.862838e-01	0.000000e+00	1	9.657681e-02
7.687034e-01	3.950660e-01	5.481715e-01	3.598330e-01	3.022263e-01	5.964168e-01	4.750861e-01	4.811458e-01	5.618256e-01	4.886101e-01	5.880333e-01	4.684740e-01	5.037854e-01	4.786384e-01	4.952193e-01	0.000000e+00	1	9.372467e-02
6.976703e-01	3.184334e-02	7.366011e-01	5.169450e-01	2.903670e-02	5.137461e-01	5.279501e-01	4.375013e-01	5.031830e-01	5.021142e-01	4.890861e-01	4.845494e-01	5.220646e-01	4.817684e-01	4.051938e-01	0.000000e+00	1	9.279511e-02
8.063128e-01	4.657465e-01	4.399434e-01	2.809914e-01	3.334645e-01	4.855919e-01	5.524505e-01	5.024430e-01	6.023831e-01	5.008558e-01	5.165099e-01	5.347800e-01	5.226324e-01	3.800226e-01	5.047624e-01	0.000000e+00	1	9.007358e-02
8.500494e-01	4.077393e-01	4.402307e-01	2.781132e-01	2.847270e-01	5.131855e-01	5.026890e-01	4.013042e-01	6.007466e-01	4.704205e-01	4.160955e-01	5.363225e-01	6.023151e-01	4.736547e-01	4.944692e-01	0.000000e+00	1	9.007043e-02
9.006529e-01	2.278466e-01	3.865061e-01	2.509883e-01	1.577421e-01	5.228109e-01	5.292521e-01	4.881253e-01	5.028058e-01	4.997019e-01	4.825882e-01	4.710839e-01	4.912309e-01	4.814825e-01	5.559903e-01	0.000000e+00	1	8.995559e-02
1.018089e+00	5.332873e-02	3.763076e-04	2.349861e-04	3.331646e-02	5.610698e-01	4.208389e-01	4.383055e-01	4.872168e-01	4.878830e-01	5.146995e-01	5.582041e-01	4.651919e-01	4.768856e-01	5.047853e-01	0.000000e+00	1	8.940088e-02
2.188878e-01	4.939582e-01	8.562108e-01	6.416374e-01	7.344491e-01	4.867885e-01	5.140429e-01	4.444373e-01	5.000829e-01	5.230096e-01	4.610979e-01	4.866344e-01	5.122580e-01	4.201465e-01	4.852588e-01	0.000000e+00	1	8.762416e-02
1.839760e-01	3.379966e-01	9.572081e-01	7.566507e-01	6.826663e-01	5.644013e-01	4.606783e-01	4.730156e-01	4.820965e-01	4.925694e-01	6.159549e-01	5.219007e-01	6.022030e-01	4.807253e-01	5.112652e-01	0.000000e+00	1	8.660352e-02
1.434121e-03	7.175704e-01	7.034747e-01	4.936848e-01	9.987277e-01	5.171100e-01	5.264347e-01	4.844069e-01	5.077703e-01	4.950796e-01	4.954815e-01	5.559104e-01	4.915656e-01	5.142628e-01	5.118655e-01	0.000000e+00	1	8.584925e-02
4.098747e-01	9.171015e-01	6.071763e-02	3.843313e-02	7.324332e-01	5.131884e-01	4.656255e-01	4.635210e-01	5.101505e-01	4.650037e-01	5.141227e-01	5.067952e-01	4.622663e-01	5.126495e-01	4.772893e-01	0.000000e+00	1	8.520661e-02
3.112002e-01	4.414359e-02	9.640205e-01	7.993514e-01	8.970573e-02	5.016068e-01	4.901609e-01	3.911185e-01	5.136465e-01	4.856822e-01	5.060330e-01	5.347800e-01	5.179528e-01	4.959774e-01	4.939127e-01	0.000000e+00	1	8.367362e-02
6.585494e-01	3.075565e-01	7.132027e-01	4.939768e-01	2.781508e-01	5.425654e-01	5.303965e-01	4.841435e-01	4.987921e-01	5.076414e-01	5.026340e-01	5.002665e-01	4.782858e-01	3.798852e-01	5.186464e-01	0.000000e+00	1	8.312513e-02
7.844654e-01	5.845574e-01	4.406554e-01	2.694218e-01	4.076916e-01	4.853574e-01	5.194036e-01	4.822198e-01	4.921087e-01	5.022285e-01	5.198835e-01	5.302748e-01	6.124403e-01	2.594827e-01	4.860309e-01	0.000000e+00	1	8.293673e-02
2.446071e-02	9.508368e-01	3.444499e-01	2.211927e-01	9.836263e-01	5.056935e-01	5.311266e-01	4.965121e-01	5.221244e-01	5.238754e-01	5.333552e-01	5.066733e-01	4.961599e-01	5.250437e-01	4.120907e-01	0.000000e+00	1	8.291774e-02
4.994598e-01	5.758086e-01	6.621961e-01	4.553594e-01	5.451271e-01	5.012067e-01	5.097263e-01	4.831969e-01	5.186603e-01	5.006689e-01	5.003220e-01	4.919855e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	8.214016e-02
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	8.107546e-02
4.130795e-01	1.095197e-01	9.364738e-01	7.274538e-01	1.649909e-01	4.775664e-01	4.787528e-01	5.535024e-01	5.027136e-01	4.228320e-01	5.026427e-01	5.544267e-01	5.122580e-01	4.201465e-01	6.004948e-01	0.000000e+00	1	7.641774e-02
2.450694e-01	7.807303e-01	6.087433e-01	4.071815e-01	8.063672e-01	5.363301e-01	4.270922e-01	4.617031e-01	5.227054e-01	4.736898e-01	4.035638e-01	4.781807e-01	4.915317e-01	4.730253e-01	4.991617e-01	0.000000e+00	1	7.359886e-02
1.126178e-01	9.649287e-01	2.549117e-01	1.633635e-01	9.260341e-01	4.662806e-01	4.827472e-01	5.073752e-01	5.110216e-01	5.008043e-01	4.829363e-01	5.031228e-01	4.809763e-01	4.579552e-01	5.179942e-01	0.000000e+00	1	7.234565e-02
5.649448e-01	6.512138e-01	5.379051e-01	3.551284e-01	5.450835e-01	5.137735e-01	4.754778e-01	4.842817e-01	5.273000e-01	5.021016e-01	5.003220e-01	4.951571e-01	4.524700e-01	3.907339e-01	5.123227e-01	0.000000e+00	1	7.224179e-02
9.994675e-03	1.379635e-01	9.998456e-01	9.124815e-01	9.539609e-01	5.056299e-01	5.107546e-01	5.048845e-01	5.029693e-01	4.143972e-01	5.126816e-01	4.711814e-01	4.977510e-01	5.188931e-01	4.774732e-01	0.000000e+00	1	7.184969e-02
1.664058e-01	8.004776e-01	6.082233e-01	4.071815e-01	8.695160e-01	5.341972e-01	4.270922e-01	4.617031e-01	5.227054e-01	4.913911e-01	4.038689e-01	4.798103e-01	5.146825e-01	4.753482e-01	5.011014e-01	0.000000e+00	1	7.164241e-02
1.917796e-01	5.070339e-01	8.590750e-01	6.416374e-01	7.697941e-01	4.689315e-01	5.140429e-01	5.491561e-01	5.032249e-01	5.547457e-01	5.022879e-01	5.687347e-01	4.847475e-01	4.348580e-01	4.956113e-01	0.000000e+00	1	7.086051e-02
5.226938e-01	6.341847e-01	5.898075e-01	3.962911e-01	5.611636e-01	5.012067e-01	5.092622e-01	4.786902e-01	4.919593e-01	5.024577e-01	5.003220e-01	4.548798e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	7.072381e-02
2.579568e-01	5.946580e-01	7.642738e-01	5.521999e-01	7.394364e-01	5.046219e-01	4.912647e-01	4.948352e-01	5.013029e-01	4.633584e-01	5.069225e-01	5.067952e-01	5.115621e-01	5.104950e-01	4.818811e-01	0.000000e+00	1	6.966473e-02
3.444385e-01	7.676013e-01	5.599314e-01	3.738306e-01	7.314805e-01	5.046219e-01	4.902275e-01	5.048845e-01	4.874986e-01	4.143972e-01	5.126803e-01	5.410024e-01	4.833386e-01	5.232947e-01	4.814835e-01	0.000000e+00	1	6.922626e-02
6.814966e-01	3.539940e-01	6.671545e-01	4.553593e-01	3.049889e-01	5.425654e-01	4.906064e-01	4.902353e-01	4.992667e-01	5.076414e-01	5.026340e-01	4.892137e-01	4.887401e-01	3.798852e-01	4.767390e-01	0.000000e+00	1	6.919699e-02
1.169173e-01	9.706815e-01	2.451316e-01	1.563916e-01	9.236876e-01	4.662806e-01	4.839659e-01	4.806981e-01	5.110216e-01	5.544398e-01	4.807422e-01	5.031228e-01	4.760794e-01	4.579552e-01	5.196659e-01	0.000000e+00	1	6.748403e-02
6.079258e-01	2.839142e-01	7.838029e-01	5.492847e-01	2.781508e-01	5.594256e-01	5.348605e-01	4.791407e-01	5.696567e-01	5.076414e-01	5.010200e-01	5.361340e-01	4.690801e-01	3.798852e-01	4.294512e-01	0.000000e+00	1	6.617693e-02
3.590294e-01	5.416071e-01	7.661637e-01	5.521999e-01	6.273305e-01	4.724403e-01	4.912647e-01	5.110549e-01	5.018112e-01	4.597767e-01	5.070560e-01	5.089235e-01	4.780489e-01	5.104950e-01	4.637740e-01	0.000000e+00	1	6.581030e-02
9.050367e-01	2.129280e-01	3.868060e-01	2.509883e-01	1.471024e-01	5.228109e-01	5.292521e-01	4.881253e-01	5.028058e-01	4.997019e-01	4.825882e-01	4.710839e-01	5.106392e-01	5.329756e-01	5.559903e-01	0.000000e+00	1	6.544010e-02
1.067488e-02	4.803833e-01	8.855397e-01	6.835038e-01	9.858556e-01	5.153864e-01	5.264302e-01	4.645752e-01	5.044854e-01	4.832712e-01	4.642952e-01	5.559104e-01	4.915656e-01	5.231944e-01	5.017522e-01	0.000000e+00	1	6.424968e-02
4.811505e-01	7.319573e-01	4.916699e-01	3.256199e-01	6.297908e-01	5.401880e-01	4.754778e-01	4.840773e-01	5.321165e-01	5.021016e-01	5.003220e-01	4.951571e-01	4.794932e-01	5.116906e-01	5.201631e-01	0.000000e+00	1	6.403462e-02
1.698301e-01	8.169501e-01	5.923869e-01	3.930283e-01	8.695160e-01	5.341972e-01	4.270922e-01	4.615349e-01	5.227054e-01	5.040752e-01	3.809740e-01	4.798103e-01	5.146825e-01	5.049746e-01	5.015398e-01	0.000000e+00	1	6.403187e-02
3.959514e-01	1.596381e-01	9.153331e-01	7.221683e-01	2.439790e-01	5.612373e-01	5.492100e-01	4.711012e-01	5.017895e-01	4.641531e-01	5.079713e-01	5.067952e-01	4.935891e-01	5.208645e-01	4.665760e-01	0.000000e+00	1	6.187731e-02
1.305125e-01	9.629114e-01	2.549741e-01	1.633635e-01	9.142355e-01	4.662806e-01	4.678759e-01	4.918848e-01	5.110216e-01	5.008043e-01	4.829363e-01	5.050291e-01	5.079829e-01	4.606258e-01	5.179942e-01	0.000000e+00	1	6.150691e-02
4.484140e-01	8.097501e-01	4.004674e-01	2.599515e-01	6.780411e-01	4.814584e-01	5.095160e-01	4.871964e-01	4.176123e-01	5.020844e-01	5.246206e-01	4.891685e-01	4.970457e-01	4.914448e-01	5.184400e-01	0.000000e+00	1	6.130291e-02
