1.009461e+00	2.514495e-02	5.747995e-07	3.623868e-07	1.585447e-02	5.024399e-01	4.975620e-01	4.990120e-01	4.983131e-01	5.084029e-01	4.022823e-01	5.024633e-01	5.021958e-01	5.024821e-01	4.889664e-01	0.000000e+00	1	1.000000e+14
1.621182e-15	9.435928e-27	1.003489e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.162423e-01	5.035183e-01	4.987083e-01	4.959742e-01	4.990211e-01	5.108114e-01	4.504542e-01	5.237195e-01	4.984805e-01	0.000000e+00	1	1.000000e+14
1.266887e-01	1.010365e+00	3.537210e-06	2.211441e-06	9.205892e-01	4.647854e-01	5.008937e-01	5.032370e-01	4.975900e-01	4.996129e-01	4.974270e-01	5.029323e-01	3.696025e-01	4.998303e-01	4.995521e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
3.605619e-16	1.598894e-15	1.014546e+00	1.000000e+00	8.587997e-01	4.881592e-01	4.997547e-01	5.076649e-01	4.247951e-01	4.741890e-01	4.892641e-01	4.971117e-01	4.945230e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.715623e-01	3.103208e-01	8.830869e-01	6.807623e-01	4.429767e-01	4.822210e-01	4.902611e-01	5.103792e-01	4.505052e-01	4.519074e-01	5.193844e-01	4.979442e-01	4.872666e-01	5.189579e-01	5.298691e-01	0.000000e+00	1	1.410616e-01
4.364907e-01	3.410345e-01	8.537752e-01	6.336097e-01	4.222318e-01	5.032365e-01	5.340342e-01	5.838263e-01	4.947949e-01	5.183293e-01	5.899558e-01	4.966733e-01	4.701585e-01	4.990858e-01	5.130445e-01	0.000000e+00	1	1.397632e-01
9.878975e-01	5.366014e-02	1.569243e-01	1.001419e-01	3.454566e-02	5.032729e-01	4.974168e-01	4.850384e-01	5.083284e-01	4.913625e-01	4.730560e-01	5.023057e-01	5.191569e-01	4.999108e-01	4.845707e-01	0.000000e+00	1	1.172332e-01
6.241495e-01	7.593539e-01	2.600783e-01	1.646702e-01	5.620175e-01	5.071414e-01	4.937731e-01	4.299697e-01	4.831227e-01	5.047834e-01	5.014282e-01	4.026723e-01	5.166729e-01	4.730937e-01	5.314930e-01	0.000000e+00	1	1.046174e-01
3.945787e-01	5.502190e-01	7.438315e-01	5.298865e-01	6.039394e-01	5.058321e-01	5.170948e-01	4.841687e-01	4.702905e-01	5.521166e-01	4.774657e-01	5.035558e-01	4.882926e-01	4.979847e-01	5.317022e-01	0.000000e+00	1	1.018518e-01
2.684772e-01	1.781394e-01	9.642142e-01	7.946940e-01	3.729442e-01	5.513587e-01	5.202530e-01	5.130724e-01	5.013939e-01	5.283990e-01	6.078103e-01	5.046959e-01	5.017313e-01	4.955194e-01	4.695416e-01	0.000000e+00	1	1.000154e-01
2.281681e-01	9.320518e-01	3.196566e-01	2.047126e-01	8.471600e-01	5.028370e-01	4.974168e-01	4.850384e-01	5.083284e-01	4.904310e-01	4.730560e-01	4.972467e-01	5.511817e-01	4.996907e-01	5.875380e-01	0.000000e+00	1	9.862556e-02
8.421223e-01	5.126068e-01	2.364354e-01	1.498470e-01	3.481024e-01	5.301823e-01	4.989227e-01	4.207476e-01	4.751202e-01	5.494460e-01	5.080746e-01	4.803546e-01	4.775557e-01	5.391856e-01	5.327990e-01	0.000000e+00	1	9.472518e-02
9.058661e-01	1.185205e-01	4.559163e-01	2.946782e-01	8.282276e-02	5.408455e-01	4.787658e-01	6.297019e-01	4.956189e-01	5.290463e-01	4.829904e-01	5.120378e-01	4.953677e-01	4.723039e-01	4.987678e-01	0.000000e+00	1	9.456607e-02
6.567594e-01	4.271340e-01	6.365438e-01	4.343761e-01	3.670957e-01	4.993978e-01	5.831159e-01	5.161988e-01	4.981996e-01	4.959835e-01	4.754117e-01	5.031973e-01	5.281001e-01	4.709787e-01	4.992033e-01	0.000000e+00	1	9.452882e-02
8.693685e-01	4.907828e-01	1.083014e-01	6.879288e-02	3.271771e-01	5.076560e-01	4.985766e-01	5.193839e-01	5.024192e-01	4.986366e-01	5.069304e-01	4.821170e-01	5.095631e-01	4.494436e-01	5.270388e-01	0.000000e+00	1	9.440464e-02
4.817147e-01	3.763685e-01	8.166874e-01	5.909353e-01	4.222318e-01	4.789892e-01	5.341290e-01	5.838263e-01	4.947949e-01	5.169871e-01	5.954373e-01	4.966733e-01	4.564285e-01	4.990858e-01	5.130445e-01	0.000000e+00	1	9.282121e-02
