1.008163e+00	1.617217e-04	1.298060e-03	8.196787e-04	1.021216e-04	5.041003e-01	4.362549e-01	4.915324e-01	5.095682e-01	5.025430e-01	4.380809e-01	5.047583e-01	5.021362e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
3.913433e-05	1.032163e+00	6.556076e-02	4.038246e-02	9.999759e-01	4.952957e-01	4.646319e-01	5.153693e-01	5.180169e-01	4.868600e-01	5.312841e-01	5.729515e-01	4.238959e-01	4.712591e-01	6.389896e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
9.833088e-16	1.356348e-15	1.036978e+00	1.000000e+00	6.006566e-01	5.067024e-01	5.045854e-01	4.878222e-01	4.888701e-01	5.081889e-01	3.782379e-01	5.063211e-01	5.071658e-01	3.573943e-01	4.636824e-01	0.000000e+00	1	1.000000e+14
2.320883e-02	1.001480e+00	4.367462e-17	2.775558e-17	9.852493e-01	4.961705e-01	4.816484e-01	4.942500e-01	5.149165e-01	5.149020e-01	4.791976e-01	5.080733e-01	5.100308e-01	4.858539e-01	5.110183e-01	0.000000e+00	1	1.000000e+14
1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
6.133100e-01	3.895380e-01	7.022603e-01	4.891743e-01	3.602365e-01	4.952139e-01	4.660290e-01	5.144481e-01	4.960605e-01	5.277287e-01	5.129178e-01	5.730578e-01	4.475871e-01	5.041863e-01	4.940571e-01	0.000000e+00	1	1.531051e-01
7.642462e-01	7.825018e-01	1.009211e-01	5.857325e-02	5.075134e-01	5.169036e-01	1.985782e-01	5.133273e-01	5.623233e-01	5.423107e-01	4.701218e-01	5.082156e-01	5.169251e-01	4.983640e-01	5.139983e-01	0.000000e+00	1	1.284916e-01
6.804217e-01	5.602854e-02	7.500384e-01	5.298876e-01	5.230372e-02	5.161622e-01	4.461041e-01	4.707657e-01	5.623233e-01	5.271326e-01	4.701218e-01	4.846888e-01	5.376919e-01	5.146922e-01	5.531906e-01	0.000000e+00	1	1.226756e-01
5.084220e-01	6.879072e-01	5.413088e-01	3.591798e-01	5.948049e-01	5.063270e-01	4.105552e-01	5.497317e-01	4.889694e-01	5.121885e-01	4.797492e-01	4.971693e-01	5.312751e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	1.165675e-01
