2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.206372e-02	1.014971e+00	2.449776e-04	1.535254e-04	9.736315e-01	4.860065e-01	5.259663e-01	4.973929e-01	4.832228e-01	5.511331e-01	5.240954e-01	4.380669e-01	4.969080e-01	5.874234e-01	4.990494e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.143843e-15	1.162456e-15	1.009475e+00	1.000000e+00	5.051377e-01	4.985395e-01	4.842825e-01	5.875787e-01	4.995208e-01	5.017572e-01	5.007131e-01	5.336054e-01	4.847864e-01	4.861597e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.009159e+00	2.121739e-17	3.595887e-02	2.267477e-02	1.338481e-17	5.097567e-01	5.017066e-01	5.001470e-01	5.231175e-01	4.960422e-01	5.526828e-01	5.011568e-01	5.784582e-01	4.999308e-01	5.147977e-01	0.000000e+00	1	1.000000e+14
4.076853e-01	9.037883e-01	1.719834e-01	1.093405e-01	7.302287e-01	5.255236e-01	5.006127e-01	5.247159e-01	4.795272e-01	4.408696e-01	5.100810e-01	4.987005e-01	4.816262e-01	4.782168e-01	4.859984e-01	0.000000e+00	1	1.459220e-01
2.823333e-01	7.244033e-01	6.453986e-01	4.410742e-01	7.634094e-01	5.071520e-01	5.265928e-01	4.926334e-01	4.837588e-01	5.410992e-01	5.002352e-01	5.138858e-01	5.505910e-01	4.763356e-01	4.338689e-01	0.000000e+00	1	1.353137e-01
7.563697e-01	6.256199e-01	3.231912e-01	2.024942e-01	4.399483e-01	5.075530e-01	4.971921e-01	5.709740e-01	6.011423e-01	5.101179e-01	5.834183e-01	4.909390e-01	4.809706e-01	4.036860e-01	5.360845e-01	0.000000e+00	1	1.240556e-01
1.143244e-01	7.809954e-01	6.318168e-01	4.297314e-01	9.074669e-01	5.032666e-01	4.990165e-01	4.559952e-01	4.888910e-01	4.805932e-01	5.021166e-01	4.176116e-01	4.848449e-01	4.602933e-01	5.006378e-01	0.000000e+00	1	1.235024e-01
