6.898338e-06	1.039454e+00	3.102328e-02	1.899475e-02	9.999958e-01	5.434002e-01	4.672053e-01	5.300538e-01	4.817865e-01	4.954736e-01	4.515648e-01	3.444787e-01	4.099466e-01	5.297768e-01	4.868354e-01	0.000000e+00	1	1.000000e+14
1.020426e+00	8.098282e-07	1.658682e-04	1.034812e-04	5.052326e-07	5.358121e-01	5.887743e-01	5.297155e-01	4.680943e-01	5.223206e-01	5.216534e-01	4.228786e-01	5.463874e-01	4.839102e-01	4.939546e-01	0.000000e+00	1	1.000000e+14
2.345532e-01	1.861455e-07	1.005763e+00	8.541414e-01	5.052326e-07	4.757621e-01	5.061689e-01	3.707822e-01	5.323658e-01	4.068704e-01	5.259348e-01	4.354070e-01	5.274450e-01	4.999698e-01	4.895276e-01	0.000000e+00	1	1.000000e+14
4.068447e-01	9.233727e-01	1.040821e-10	6.566783e-11	7.357929e-01	4.766173e-01	4.845303e-01	5.548219e-01	5.092659e-01	4.994390e-01	4.618906e-01	4.878103e-01	5.250091e-01	4.541342e-01	5.286600e-01	0.000000e+00	1	1.000000e+14
5.798598e-09	2.622707e-05	1.008425e+00	9.999834e-01	9.998592e-01	4.783823e-01	4.673165e-01	5.312173e-01	5.092496e-01	4.570933e-01	4.978725e-01	4.402362e-01	4.962047e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
2.399151e-05	1.554772e-05	1.099236e+00	9.999834e-01	3.660588e-01	5.168656e-01	4.936082e-01	5.257849e-01	5.439529e-01	7.652999e-01	5.796204e-01	4.797166e-01	5.197916e-01	3.816639e-01	5.691668e-01	0.000000e+00	1	1.000000e+14
9.818505e-01	1.938349e-01	1.579847e-01	9.967323e-02	1.240846e-01	4.730064e-01	5.263535e-01	5.417041e-01	5.094538e-01	5.011492e-01	4.300673e-01	4.486157e-01	5.250473e-01	4.590331e-01	4.898009e-01	0.000000e+00	1	1.240506e-01
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	1.227682e-01
9.438906e-02	9.374572e-01	3.593942e-01	2.319887e-01	9.361164e-01	5.240953e-01	5.134851e-01	5.353852e-01	4.427415e-01	5.041833e-01	5.345798e-01	4.596928e-01	5.079546e-01	4.853061e-01	4.979569e-01	0.000000e+00	1	1.214543e-01
5.688382e-01	7.587611e-01	3.923713e-01	2.497523e-01	5.904594e-01	4.915314e-01	5.348581e-01	5.362294e-01	5.537346e-01	5.007132e-01	4.904055e-01	4.784675e-01	5.269721e-01	4.503896e-01	6.305691e-01	0.000000e+00	1	1.210509e-01
