1.617999e-15	2.039304e-20	1.001519e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	4.789267e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
5.963198e-04	1.067405e+00	3.310864e-02	1.974027e-02	9.996443e-01	4.941059e-01	4.509169e-01	4.834468e-01	5.048096e-01	5.172788e-01	6.551048e-01	5.576897e-01	6.892105e-01	4.621823e-01	5.161891e-01	0.000000e+00	1	1.000000e+14
9.478799e-16	1.355994e-15	1.024081e+00	1.000000e+00	6.116147e-01	5.186140e-01	4.684929e-01	4.566118e-01	4.985347e-01	4.841822e-01	4.972047e-01	5.004471e-01	5.014651e-01	3.573943e-01	4.838780e-01	0.000000e+00	1	1.000000e+14
3.989401e-02	1.001857e+00	4.371395e-17	2.775558e-17	9.746632e-01	5.107360e-01	4.816484e-01	5.225992e-01	5.175859e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.182803e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
1.020007e+00	2.827904e-05	7.155514e-03	4.465915e-03	1.764987e-05	4.490933e-01	5.901325e-01	5.162162e-01	4.945757e-01	5.580381e-01	4.535208e-01	4.729992e-01	4.879310e-01	5.431454e-01	5.275644e-01	0.000000e+00	1	1.000000e+14
1.858478e-20	1.618704e-15	1.001956e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	5.227303e-01	5.239630e-01	5.054278e-01	4.735706e-01	5.055544e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.937495e-02	1.002398e+00	1.617288e-01	1.018171e-01	9.876966e-01	5.056269e-01	4.290023e-01	4.531304e-01	5.104826e-01	5.179943e-01	4.546998e-01	5.672154e-01	4.723527e-01	5.162032e-01	5.156973e-01	0.000000e+00	1	1.506322e-01
5.498736e-01	7.937306e-01	2.986450e-01	1.909572e-01	6.142989e-01	4.774314e-01	4.390679e-01	5.295249e-01	4.859307e-01	5.146839e-01	4.934781e-01	5.095334e-01	5.554434e-01	5.446901e-01	4.968973e-01	0.000000e+00	1	1.338263e-01
3.889060e-01	8.642163e-01	3.505292e-01	2.255365e-01	7.307975e-01	4.989293e-01	4.600509e-01	4.712814e-01	4.513918e-01	4.717642e-01	4.556707e-01	5.107174e-01	4.520621e-01	4.847208e-01	5.156973e-01	0.000000e+00	1	1.280990e-01
1.096560e-01	3.732021e-01	9.505134e-01	7.527128e-01	8.180656e-01	4.503871e-01	5.095773e-01	4.684323e-01	6.082775e-01	5.331840e-01	4.950197e-01	4.874173e-01	4.035008e-01	4.666467e-01	4.934984e-01	0.000000e+00	1	1.164079e-01
4.892836e-01	7.528295e-01	5.814127e-01	3.658363e-01	6.331012e-01	5.003237e-01	4.939187e-01	4.529539e-01	5.482961e-01	5.365202e-01	4.486909e-01	2.583904e-01	4.548249e-01	4.975360e-01	5.264098e-01	0.000000e+00	1	1.144379e-01
9.682028e-01	1.204995e-01	2.663112e-01	1.696341e-01	7.882635e-02	4.543820e-01	4.711244e-01	4.247152e-01	5.110188e-01	5.028892e-01	4.556707e-01	4.899980e-01	4.884671e-01	5.160177e-01	5.140577e-01	0.000000e+00	1	1.079920e-01
2.631336e-01	8.955462e-01	4.167087e-01	2.673100e-01	8.180656e-01	5.125740e-01	4.885430e-01	4.684323e-01	5.982611e-01	5.331840e-01	4.947476e-01	4.883971e-01	4.059862e-01	4.666467e-01	4.934984e-01	0.000000e+00	1	1.069733e-01
