1.004068e+00	4.609297e-07	2.612526e-02	1.656073e-02	2.922479e-07	5.069389e-01	4.662260e-01	5.290302e-01	5.041397e-01	5.173462e-01	5.244146e-01	4.641892e-01	5.038726e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
2.202264e-07	1.014743e+00	5.571012e-03	3.495055e-03	9.999999e-01	5.182758e-01	4.597149e-01	4.948436e-01	5.048871e-01	4.695059e-01	4.822847e-01	4.144643e-01	5.003545e-01	4.948515e-01	4.354730e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.630297e-15	4.722248e-21	1.009131e+00	1.000000e+00	1.844006e-06	4.950867e-01	4.606932e-01	4.839114e-01	4.882628e-01	4.737664e-01	5.364727e-01	4.915837e-01	5.079018e-01	5.257123e-01	4.340251e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
5.828198e-01	2.486517e-01	7.803444e-01	5.658127e-01	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	4.835073e-01	4.906995e-01	4.780554e-01	4.692529e-01	4.835131e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	1.452695e-01
7.553297e-01	6.502906e-01	1.931779e-01	1.218775e-01	4.525150e-01	5.213909e-01	4.948517e-01	5.610127e-01	5.159144e-01	5.011515e-01	5.515024e-01	4.103927e-01	5.060712e-01	4.924588e-01	4.975017e-01	0.000000e+00	1	1.357390e-01
3.164008e-01	4.419698e-01	8.582247e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.047246e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.587344e-01	5.698120e-01	4.925709e-01	4.224134e-01	0.000000e+00	1	1.301553e-01
8.710279e-02	9.806000e-01	2.328564e-01	1.478633e-01	9.435996e-01	5.026018e-01	4.743685e-01	5.304241e-01	4.652646e-01	4.857359e-01	5.266781e-01	4.149833e-01	5.000104e-01	5.210092e-01	4.843555e-01	0.000000e+00	1	1.165040e-01
6.766219e-01	6.884272e-01	3.466193e-01	2.194744e-01	5.055055e-01	4.822991e-01	4.731150e-01	3.864910e-01	5.285533e-01	4.551171e-01	4.586481e-01	5.070276e-01	5.497813e-01	5.678553e-01	5.051785e-01	0.000000e+00	1	1.134743e-01
5.098934e-01	7.207776e-01	5.271411e-01	3.426622e-01	6.080400e-01	4.948147e-01	4.782247e-01	4.652668e-01	4.673120e-01	5.364809e-01	5.153359e-01	4.032086e-01	6.082347e-01	5.280858e-01	4.543896e-01	0.000000e+00	1	1.122767e-01
8.988323e-01	5.311437e-02	4.548374e-01	2.977848e-01	3.757584e-02	4.963049e-01	5.052189e-01	4.653156e-01	5.067766e-01	5.131757e-01	5.146327e-01	5.224817e-01	4.502845e-01	4.426289e-01	4.714619e-01	0.000000e+00	1	1.043302e-01
