1.069156e+00	4.195120e-04	6.637393e-03	3.952126e-03	2.497947e-04	5.018936e-01	5.009727e-01	7.619205e-01	5.222922e-01	5.006359e-01	4.934143e-01	4.954463e-01	5.001536e-01	4.984730e-01	4.974654e-01	0.000000e+00	1	1.000000e+14
3.091418e-25	1.634897e-15	1.011979e+00	1.000000e+00	1.000000e+00	4.943053e-01	5.052490e-01	5.122032e-01	4.994568e-01	4.910310e-01	4.905353e-01	5.290222e-01	5.992350e-01	4.974488e-01	4.699483e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
4.182571e-16	1.606606e-15	1.027614e+00	1.000000e+00	8.378640e-01	4.833918e-01	5.022066e-01	4.717026e-01	6.592248e-01	4.989975e-01	4.874781e-01	5.165857e-01	5.134766e-01	4.939512e-01	4.769916e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.019263e-04	1.031199e+00	4.495859e-17	2.775558e-17	9.994432e-01	4.815469e-01	5.051424e-01	5.052324e-01	4.993406e-01	4.911342e-01	4.771108e-01	6.429336e-01	5.988257e-01	4.982180e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
7.127524e-01	7.057188e-01	4.100475e-02	2.601127e-02	4.968433e-01	5.019546e-01	5.146576e-01	4.521320e-01	5.209389e-01	5.021149e-01	5.043851e-01	5.115642e-01	5.001373e-01	5.190570e-01	5.197904e-01	0.000000e+00	1	1.384825e-01
8.608642e-01	5.092680e-01	1.222835e-01	7.744662e-02	3.400845e-01	4.794022e-01	4.970192e-01	5.609382e-01	5.017728e-01	4.761365e-01	4.717549e-01	5.458687e-01	5.046949e-01	4.960727e-01	5.030494e-01	0.000000e+00	1	1.299999e-01
6.277626e-01	6.846677e-01	3.781046e-01	2.460951e-01	5.275856e-01	5.062309e-01	5.003732e-01	4.543232e-01	4.812942e-01	4.993528e-01	4.935944e-01	5.157324e-01	5.072445e-01	5.049496e-01	4.919978e-01	0.000000e+00	1	1.197134e-01
8.497631e-01	5.297586e-01	2.402218e-01	1.498883e-01	3.548911e-01	4.942676e-01	5.115498e-01	5.051374e-01	5.209750e-01	4.825666e-01	4.947804e-01	4.861417e-01	4.954311e-01	3.950060e-01	3.674099e-01	0.000000e+00	1	1.191129e-01
8.831688e-04	1.009753e+00	1.017650e-01	6.394394e-02	9.994432e-01	5.190611e-01	5.125107e-01	5.052324e-01	4.564534e-01	4.911342e-01	4.771108e-01	5.452690e-01	5.988257e-01	4.982180e-01	4.981721e-01	0.000000e+00	1	1.175960e-01
5.821626e-01	1.130912e-01	8.494244e-01	6.119809e-01	1.221487e-01	4.815460e-01	5.116511e-01	5.008914e-01	6.316265e-01	4.905174e-01	6.045162e-01	5.441798e-01	5.629585e-01	5.211751e-01	4.719749e-01	0.000000e+00	1	1.100067e-01
2.577853e-01	8.074448e-01	5.383703e-01	3.602511e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.910481e-01	5.028944e-01	4.638683e-01	5.169739e-01	4.953002e-01	5.215805e-01	0.000000e+00	1	1.075443e-01
2.110200e-01	6.609648e-01	7.257382e-01	5.143058e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.937640e-01	4.691547e-01	5.170709e-01	5.169739e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	1.069859e-01
7.490904e-01	4.823655e-01	5.168240e-01	3.346324e-01	3.642100e-01	4.952576e-01	5.115498e-01	5.045366e-01	5.209750e-01	5.013197e-01	5.007236e-01	4.861417e-01	4.954311e-01	3.894436e-01	3.697873e-01	0.000000e+00	1	1.061552e-01
9.174023e-01	4.345790e-01	1.574389e-01	9.795459e-02	2.816355e-01	4.996470e-01	5.055348e-01	6.032670e-01	5.199135e-01	5.162496e-01	5.307383e-01	5.677815e-01	4.998668e-01	5.932987e-01	4.591893e-01	0.000000e+00	1	1.003811e-01
5.414577e-01	8.259235e-01	2.873492e-01	1.802549e-01	6.305779e-01	5.170522e-01	4.642507e-01	4.808688e-01	4.748058e-01	5.058547e-01	3.538952e-01	5.187569e-01	5.573209e-01	5.044929e-01	4.694644e-01	0.000000e+00	1	9.972634e-02
5.352093e-01	8.163924e-01	3.214346e-01	2.025046e-01	6.305779e-01	5.171086e-01	4.999987e-01	4.808688e-01	4.830085e-01	4.850022e-01	3.538952e-01	5.191390e-01	5.691575e-01	5.044929e-01	4.922704e-01	0.000000e+00	1	9.771972e-02
6.560159e-01	6.256973e-01	4.287477e-01	2.812362e-01	4.849437e-01	4.863552e-01	5.044755e-01	5.235981e-01	5.367815e-01	4.998139e-01	5.092939e-01	5.019332e-01	5.001248e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	9.566485e-02
1.009430e+00	2.804151e-02	4.402646e-17	2.775558e-17	1.768046e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	4.929186e-01	4.976842e-01	5.470043e-01	5.040218e-01	5.857027e-01	0.000000e+00	1	9.523180e-02
9.325161e-01	3.689867e-01	3.434241e-04	2.180061e-04	2.398687e-01	4.815460e-01	5.022045e-01	5.013168e-01	5.023062e-01	4.907178e-01	5.255606e-01	5.077318e-01	5.083987e-01	5.402609e-01	5.046301e-01	0.000000e+00	1	9.337324e-02
9.515365e-02	8.986479e-01	4.805139e-01	3.111239e-01	9.328415e-01	4.815460e-01	5.025790e-01	5.017898e-01	6.423971e-01	4.907178e-01	5.014571e-01	5.440056e-01	5.009599e-01	4.933620e-01	4.719791e-01	0.000000e+00	1	9.272522e-02
4.649854e-01	3.630606e-01	8.129734e-01	6.003711e-01	4.220302e-01	5.165394e-01	5.021455e-01	5.139183e-01	4.926988e-01	4.826586e-01	4.935766e-01	5.191518e-01	4.728249e-01	5.499217e-01	4.993098e-01	0.000000e+00	1	9.251309e-02
7.011304e-01	2.717661e-01	6.628452e-01	4.599548e-01	2.354099e-01	4.814627e-01	5.092201e-01	4.758949e-01	5.037296e-01	4.925997e-01	4.811737e-01	5.295064e-01	5.023927e-01	4.922000e-01	4.945856e-01	0.000000e+00	1	8.962087e-02
3.324194e-01	7.848873e-01	5.321358e-01	3.552923e-01	7.449569e-01	4.819214e-01	5.018606e-01	4.710174e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.262630e-01	5.036128e-01	4.892908e-01	5.218660e-01	0.000000e+00	1	8.933781e-02
3.570881e-01	9.237414e-01	1.765533e-01	1.123117e-01	7.651681e-01	4.934251e-01	5.364179e-01	4.456370e-01	5.154018e-01	5.008938e-01	4.932621e-01	5.252692e-01	4.985086e-01	4.970188e-01	4.732641e-01	0.000000e+00	1	8.785282e-02
7.337826e-01	3.304106e-02	6.896595e-01	4.799510e-01	2.864662e-02	5.098279e-01	5.012019e-01	4.430231e-01	5.187597e-01	5.014612e-01	5.289206e-01	5.424495e-01	5.065893e-01	4.878307e-01	5.319775e-01	0.000000e+00	1	8.691963e-02
2.544575e-02	8.526712e-01	5.750165e-01	3.775861e-01	9.810074e-01	4.942257e-01	5.518118e-01	5.144513e-01	4.820807e-01	5.008938e-01	4.917623e-01	5.309924e-01	5.995512e-01	4.970188e-01	3.793349e-01	0.000000e+00	1	8.669436e-02
1.785164e-01	9.697556e-01	1.975832e-01	1.258976e-01	8.841060e-01	4.793302e-01	5.017627e-01	4.506708e-01	5.020858e-01	5.366699e-01	4.717549e-01	5.248448e-01	4.999940e-01	4.953379e-01	4.989469e-01	0.000000e+00	1	8.669108e-02
1.843821e-10	9.751049e-01	2.679557e-01	1.707270e-01	1.000000e+00	4.945577e-01	4.701723e-01	5.122032e-01	4.994568e-01	4.910310e-01	4.905353e-01	4.337779e-01	5.696550e-01	4.974488e-01	4.722623e-01	0.000000e+00	1	8.547411e-02
7.135414e-01	5.939309e-01	4.606323e-01	2.932117e-01	4.419222e-01	4.819644e-01	5.018606e-01	4.710174e-01	5.283209e-01	5.387272e-01	5.080369e-01	5.262630e-01	6.773548e-01	4.892908e-01	4.758604e-01	0.000000e+00	1	8.353166e-02
3.983496e-01	9.333247e-01	1.050822e-01	6.568896e-02	7.431874e-01	4.815469e-01	5.049394e-01	4.707753e-01	5.242188e-01	4.899297e-01	4.771108e-01	6.280519e-01	4.631344e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	8.162632e-02
3.050261e-01	1.304354e-01	9.443810e-01	7.849392e-01	2.572505e-01	4.816295e-01	5.187107e-01	5.051223e-01	4.969233e-01	4.888422e-01	4.929366e-01	4.942979e-01	5.027092e-01	4.958887e-01	5.002327e-01	0.000000e+00	1	8.049166e-02
4.422239e-01	6.633631e-02	9.259117e-01	7.135739e-01	9.479012e-02	4.812749e-01	4.972227e-01	5.181010e-01	5.323363e-01	4.830022e-01	6.173760e-01	5.184393e-01	5.694221e-01	5.850622e-01	4.932118e-01	0.000000e+00	1	8.047194e-02
1.303675e-01	6.348718e-01	7.637853e-01	5.520372e-01	8.710659e-01	5.185852e-01	5.021525e-01	4.758949e-01	4.992576e-01	4.912143e-01	4.928459e-01	4.891202e-01	5.023927e-01	4.877501e-01	4.805741e-01	0.000000e+00	1	7.922437e-02
7.465963e-02	7.474691e-01	6.770269e-01	4.669725e-01	9.366226e-01	4.807798e-01	5.673146e-01	4.791335e-01	5.019391e-01	4.999808e-01	4.373945e-01	5.441144e-01	4.941028e-01	4.954806e-01	4.991265e-01	0.000000e+00	1	7.746069e-02
2.837094e-01	1.678474e-01	9.684642e-01	7.911407e-01	3.401032e-01	4.943633e-01	4.967504e-01	4.824527e-01	5.159983e-01	4.987740e-01	4.906256e-01	5.701715e-01	6.113408e-01	5.638350e-01	4.693915e-01	0.000000e+00	1	7.674785e-02
