5.803354e-09	2.624858e-05	1.009252e+00	9.999834e-01	9.998592e-01	4.783823e-01	4.673165e-01	5.363584e-01	5.092496e-01	4.570770e-01	4.722508e-01	4.402362e-01	4.962047e-01	5.012936e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
4.095309e-01	9.294692e-01	1.047693e-10	6.566783e-11	7.357929e-01	4.742920e-01	5.116243e-01	4.469575e-01	5.007604e-01	4.994390e-01	4.593751e-01	4.784156e-01	4.334759e-01	4.541342e-01	5.586113e-01	0.000000e+00	1	1.000000e+14
7.503845e-06	1.033139e+00	2.138726e-02	1.317693e-02	9.999954e-01	5.409239e-01	4.672053e-01	5.300604e-01	4.817865e-01	5.224604e-01	4.612909e-01	3.444787e-01	4.451487e-01	5.018466e-01	4.868354e-01	0.000000e+00	1	1.000000e+14
2.379379e-05	1.484891e-05	1.078401e+00	9.999834e-01	3.551880e-01	5.172406e-01	4.936082e-01	5.257849e-01	4.812639e-01	7.652999e-01	5.345952e-01	4.856019e-01	4.419362e-01	5.014916e-01	4.565804e-01	0.000000e+00	1	1.000000e+14
1.004275e+00	7.970100e-07	3.843631e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.061026e-01	5.337232e-01	4.834392e-01	5.059273e-01	5.193244e-01	4.984686e-01	5.366575e-01	4.852981e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
2.354527e-01	1.868594e-07	1.009620e+00	8.541414e-01	5.052326e-07	4.757621e-01	3.948871e-01	3.707822e-01	5.323658e-01	4.597147e-01	5.259348e-01	4.354070e-01	5.274450e-01	4.999698e-01	4.895276e-01	0.000000e+00	1	1.000000e+14
8.704578e-01	9.636304e-02	4.971776e-01	3.287064e-01	7.019046e-02	5.051345e-01	5.105217e-01	5.311615e-01	5.089495e-01	4.882130e-01	4.968537e-01	4.697462e-01	5.149690e-01	4.578931e-01	5.530071e-01	0.000000e+00	1	1.562994e-01
3.143306e-01	3.155531e-01	9.261977e-01	7.146415e-01	5.012356e-01	4.713959e-01	4.853583e-01	5.318042e-01	5.286430e-01	4.416140e-01	4.983452e-01	3.577319e-01	5.239564e-01	4.780413e-01	4.876299e-01	0.000000e+00	1	1.539237e-01
1.295658e-01	2.647881e-01	9.677166e-01	8.117566e-01	7.102958e-01	4.550502e-01	5.100619e-01	5.512527e-01	4.973499e-01	5.415250e-01	4.789694e-01	4.467043e-01	5.003119e-01	4.590239e-01	5.133594e-01	0.000000e+00	1	1.415059e-01
1.829543e-02	5.192583e-01	8.801871e-01	6.605150e-01	9.775788e-01	5.261195e-01	5.453083e-01	5.500484e-01	5.107524e-01	5.426489e-01	4.385692e-01	4.453741e-01	4.104714e-01	4.938134e-01	5.107944e-01	0.000000e+00	1	1.192654e-01
5.936675e-01	5.546164e-02	8.431633e-01	6.081503e-01	5.930221e-02	4.709828e-01	3.467803e-01	5.315031e-01	5.391906e-01	4.847565e-01	5.224610e-01	4.462433e-01	4.958222e-01	4.962680e-01	4.532892e-01	0.000000e+00	1	1.139126e-01
2.920123e-01	4.569201e-01	8.518725e-01	6.391236e-01	6.379759e-01	5.641324e-01	4.880033e-01	4.733822e-01	5.551898e-01	5.028775e-01	5.272411e-01	5.022849e-01	4.920386e-01	5.000054e-01	4.685599e-01	0.000000e+00	1	1.133847e-01
6.876929e-01	1.351772e-01	7.350006e-01	5.151375e-01	1.235626e-01	4.528291e-01	5.562198e-01	5.311020e-01	5.075957e-01	4.894021e-01	4.541189e-01	4.695447e-01	4.441751e-01	4.573568e-01	5.331377e-01	0.000000e+00	1	1.072534e-01
9.404659e-01	3.635382e-01	1.591660e-01	9.967323e-02	2.348230e-01	5.173508e-01	5.263535e-01	5.417041e-01	5.094492e-01	5.011492e-01	4.300673e-01	4.313818e-01	5.249572e-01	4.520138e-01	5.736157e-01	0.000000e+00	1	1.049971e-01
7.448539e-01	2.057722e-01	6.787309e-01	4.588189e-01	1.715918e-01	5.124821e-01	5.419940e-01	5.816013e-01	5.018371e-01	4.528581e-01	4.864382e-01	4.072074e-01	4.187137e-01	4.700005e-01	5.374256e-01	0.000000e+00	1	1.041762e-01
3.312109e-01	6.835293e-01	7.113670e-01	4.791545e-01	7.127448e-01	4.891048e-01	6.003025e-01	5.527894e-01	5.107354e-01	5.009205e-01	4.564740e-01	4.402540e-01	5.258139e-01	4.384124e-01	6.328385e-01	0.000000e+00	1	1.023590e-01
