2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.019976e+00	9.731167e-03	4.355906e-02	2.716971e-02	6.073540e-03	4.857138e-01	5.128387e-01	5.112605e-01	5.025614e-01	4.993412e-01	4.918074e-01	5.847086e-01	3.928874e-01	5.402315e-01	4.892693e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.318413e-03	1.067545e+00	4.654324e-17	2.775558e-17	9.992138e-01	5.090846e-01	5.269438e-01	4.902292e-01	2.500439e-01	5.011072e-01	4.403069e-01	5.040456e-01	4.841538e-01	4.826157e-01	5.054452e-01	0.000000e+00	1	1.000000e+14
4.811902e-02	9.988495e-01	4.359870e-17	2.775558e-17	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
6.555850e-16	1.537742e-15	1.034734e+00	1.000000e+00	7.434446e-01	5.034297e-01	4.778356e-01	5.034331e-01	5.746524e-01	6.535110e-01	4.481658e-01	5.118425e-01	4.960102e-01	4.921173e-01	4.533595e-01	0.000000e+00	1	1.000000e+14
8.070707e-01	4.986390e-01	3.373021e-01	2.174743e-01	3.523261e-01	4.979192e-01	5.337713e-01	4.805381e-01	4.947656e-01	5.177275e-01	4.951546e-01	5.146704e-01	4.488607e-01	4.699709e-01	4.647323e-01	0.000000e+00	1	1.762203e-01
2.042881e-01	4.663969e-01	8.720415e-01	6.635535e-01	7.371771e-01	5.012134e-01	4.559578e-01	4.411295e-01	4.795625e-01	5.264070e-01	5.155546e-01	5.213472e-01	5.072243e-01	4.496765e-01	5.023852e-01	0.000000e+00	1	1.477261e-01
7.533451e-01	3.461198e-01	6.113771e-01	4.045176e-01	2.741792e-01	4.966556e-01	4.963203e-01	5.164700e-01	4.968764e-01	5.110281e-01	4.609050e-01	5.057491e-01	4.485159e-01	6.593712e-01	4.920484e-01	0.000000e+00	1	1.158153e-01
1.537869e-01	2.936195e-01	9.471331e-01	7.856907e-01	6.928459e-01	5.003447e-01	5.263716e-01	5.208912e-01	4.973066e-01	5.278054e-01	4.896279e-01	5.236707e-01	5.114734e-01	4.747487e-01	5.103190e-01	0.000000e+00	1	1.122969e-01
1.668614e-01	5.973456e-01	8.325230e-01	5.923846e-01	8.265881e-01	5.575819e-01	5.295301e-01	5.384424e-01	5.575427e-01	6.535110e-01	4.293942e-01	5.086068e-01	4.960102e-01	4.948981e-01	4.774545e-01	0.000000e+00	1	1.119825e-01
6.284884e-01	5.531301e-01	5.568578e-01	3.736523e-01	4.594542e-01	5.012621e-01	4.791672e-01	5.095455e-01	4.878203e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.398333e-01	0.000000e+00	1	1.113659e-01
5.664173e-01	3.579886e-01	7.575288e-01	5.389558e-01	3.588201e-01	5.309769e-01	5.261292e-01	4.960541e-01	5.193231e-01	4.994619e-01	4.898198e-01	4.155567e-01	4.806168e-01	5.012708e-01	4.586535e-01	0.000000e+00	1	1.102235e-01
8.701850e-01	2.484831e-01	4.462750e-01	2.916636e-01	1.770756e-01	5.037963e-01	4.803778e-01	4.847688e-01	5.593675e-01	5.009134e-01	4.474068e-01	5.208606e-01	5.085355e-01	5.333007e-01	4.780202e-01	0.000000e+00	1	1.059363e-01
6.713777e-01	4.243259e-01	6.592501e-01	4.410485e-01	3.588201e-01	6.391552e-01	4.815883e-01	4.959642e-01	5.193231e-01	5.010305e-01	4.933790e-01	4.058883e-01	4.685795e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	1.050880e-01
2.508351e-01	8.382183e-01	5.345505e-01	3.491443e-01	8.148922e-01	6.089655e-01	5.001207e-01	5.142828e-01	5.002352e-01	5.010881e-01	4.552478e-01	5.008409e-01	3.944727e-01	4.994574e-01	4.901367e-01	0.000000e+00	1	1.008108e-01
