1.276646e-15	1.023370e-15	1.012778e+00	1.000000e+00	4.301774e-01	5.008760e-01	5.128241e-01	4.746705e-01	5.212254e-01	4.691770e-01	5.629063e-01	5.497772e-01	5.373438e-01	5.064482e-01	4.480440e-01	0.000000e+00	1	1.000000e+14
2.368302e-01	9.763027e-01	1.160691e-14	7.355228e-15	8.484961e-01	5.164104e-01	5.036498e-01	4.981846e-01	4.952835e-01	4.941769e-01	5.129803e-01	4.999841e-01	4.678100e-01	5.144636e-01	4.465109e-01	0.000000e+00	1	1.000000e+14
6.905550e-03	1.024258e+00	1.207748e-12	7.506495e-13	9.957080e-01	4.845297e-01	6.219501e-01	4.513093e-01	4.796948e-01	4.741478e-01	5.279048e-01	5.114505e-01	4.353538e-01	5.091684e-01	5.233681e-01	0.000000e+00	1	1.000000e+14
1.620446e-15	5.879801e-19	1.003034e+00	1.000000e+00	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.704762e-01	5.238593e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
1.013061e+00	1.603027e-03	1.947803e-14	1.224021e-14	1.007360e-03	5.010070e-01	4.928509e-01	4.601956e-01	5.019692e-01	4.781464e-01	4.989399e-01	5.051511e-01	3.973800e-01	5.178401e-01	5.082365e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
7.745344e-01	4.224768e-01	4.865607e-01	3.208481e-01	3.178962e-01	5.011036e-01	5.076134e-01	4.658413e-01	4.456170e-01	4.971288e-01	5.400857e-01	5.137474e-01	4.641890e-01	4.981518e-01	5.162443e-01	0.000000e+00	1	1.690067e-01
3.094103e-01	3.698788e-01	8.852326e-01	6.824525e-01	5.565212e-01	4.386798e-01	5.128241e-01	4.722091e-01	5.210823e-01	4.691770e-01	5.181195e-01	5.051041e-01	5.331291e-01	4.840065e-01	5.161019e-01	0.000000e+00	1	1.635589e-01
6.883606e-01	6.113994e-01	4.148966e-01	2.695370e-01	4.623486e-01	4.809430e-01	5.168565e-01	4.914515e-01	5.322720e-01	4.957702e-01	5.129815e-01	4.883821e-01	4.674929e-01	5.075362e-01	4.184576e-01	0.000000e+00	1	1.412110e-01
8.069030e-01	5.546428e-01	2.169371e-01	1.388061e-01	3.833728e-01	4.962426e-01	5.010415e-01	4.889545e-01	5.005385e-01	4.966888e-01	4.846091e-01	4.650373e-01	4.845544e-01	4.822117e-01	5.269166e-01	0.000000e+00	1	1.233118e-01
9.295075e-01	6.469978e-02	3.668795e-01	2.388006e-01	4.424153e-02	5.088411e-01	4.954788e-01	4.712271e-01	5.110617e-01	4.967643e-01	5.067202e-01	5.151632e-01	5.058005e-01	5.039543e-01	4.991219e-01	0.000000e+00	1	1.118577e-01
6.101676e-01	4.442693e-01	6.714256e-01	4.628388e-01	4.006527e-01	4.853009e-01	4.251595e-01	4.981926e-01	4.561838e-01	5.323818e-01	5.116074e-01	5.031824e-01	5.012747e-01	5.015609e-01	5.354436e-01	0.000000e+00	1	1.114501e-01
6.636880e-01	1.631663e-01	7.407163e-01	5.255846e-01	1.534680e-01	5.234828e-01	4.882702e-01	4.972260e-01	4.477018e-01	4.488417e-01	4.998746e-01	5.109112e-01	4.706723e-01	4.747614e-01	5.136677e-01	0.000000e+00	1	1.056221e-01
5.986747e-01	5.351911e-01	6.023276e-01	4.096974e-01	4.643937e-01	5.432614e-01	5.025886e-01	5.153215e-01	5.210791e-01	4.764704e-01	5.238593e-01	4.978063e-01	5.029347e-01	4.892043e-01	5.014958e-01	0.000000e+00	1	1.036788e-01
7.506110e-01	6.417441e-01	2.538987e-01	1.602052e-01	4.503244e-01	4.979349e-01	5.144080e-01	5.207612e-01	4.600065e-01	4.946984e-01	3.989532e-01	5.228531e-01	5.020030e-01	5.815826e-01	5.014743e-01	0.000000e+00	1	1.032733e-01
