1.017442e-02	1.016440e+00	6.318473e-02	3.952123e-02	9.936277e-01	5.011060e-01	5.204779e-01	5.265911e-01	5.019277e-01	5.019537e-01	6.309327e-01	5.052124e-01	4.984464e-01	5.026756e-01	4.882864e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.618472e-15	4.948199e-28	1.001812e+00	1.000000e+00	1.946355e-13	5.003938e-01	5.075573e-01	4.954197e-01	4.975669e-01	4.959765e-01	4.782256e-01	5.045905e-01	5.048110e-01	4.972883e-01	5.344403e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.258243e-15	1.023028e-15	1.003782e+00	1.000000e+00	4.345912e-01	5.015543e-01	5.044981e-01	4.952169e-01	5.571192e-01	4.962377e-01	4.848367e-01	5.053884e-01	5.034617e-01	4.970732e-01	4.865889e-01	0.000000e+00	1	1.000000e+14
1.031233e+00	5.439804e-04	2.822061e-02	1.741731e-02	3.358199e-04	5.003918e-01	3.588377e-01	4.961850e-01	5.017664e-01	4.986627e-01	5.704739e-01	4.256993e-01	4.952349e-01	4.979384e-01	5.340429e-01	0.000000e+00	1	1.000000e+14
2.833440e-16	1.753861e-01	9.895386e-01	8.883251e-01	1.000000e+00	5.012296e-01	5.271841e-01	4.988593e-01	5.133428e-01	4.911096e-01	4.586610e-01	5.335283e-01	4.990768e-01	5.335874e-01	4.994672e-01	0.000000e+00	1	1.186315e-01
4.442523e-01	6.578199e-01	6.138419e-01	4.190589e-01	6.218584e-01	5.039207e-01	4.616721e-01	4.983925e-01	5.159281e-01	5.098868e-01	4.980953e-01	5.062695e-01	4.917063e-01	5.016354e-01	5.385454e-01	0.000000e+00	1	1.134221e-01
5.861018e-01	2.510235e-01	7.844966e-01	5.655299e-01	2.576125e-01	5.189925e-01	5.086842e-01	5.040784e-01	5.017983e-01	4.755238e-01	5.477926e-01	4.253436e-01	4.940062e-01	4.829893e-01	5.410341e-01	0.000000e+00	1	1.123278e-01
6.272477e-01	2.245589e-01	7.638086e-01	5.433711e-01	2.188635e-01	5.153281e-01	4.917484e-01	4.738760e-01	4.978952e-01	4.485939e-01	5.285086e-01	5.605364e-01	5.464283e-01	4.456020e-01	4.821506e-01	0.000000e+00	1	1.121115e-01
1.581014e-01	6.112225e-01	8.062073e-01	5.770621e-01	8.388611e-01	5.287281e-01	5.384869e-01	5.093198e-01	4.690233e-01	4.739986e-01	5.571065e-01	6.145404e-01	5.512795e-01	4.996993e-01	5.308618e-01	0.000000e+00	1	1.099843e-01
6.436652e-01	5.769640e-01	5.242366e-01	3.470629e-01	4.652465e-01	5.017244e-01	4.568393e-01	4.954719e-01	5.103248e-01	4.334894e-01	5.379371e-01	5.048964e-01	4.994861e-01	5.313949e-01	4.543649e-01	0.000000e+00	1	1.068358e-01
7.339616e-01	1.015461e-01	6.905705e-01	4.776034e-01	8.752292e-02	4.938682e-01	5.176849e-01	4.993192e-01	4.288367e-01	5.221995e-01	4.219628e-01	5.274193e-01	4.989455e-01	5.019742e-01	4.894103e-01	0.000000e+00	1	1.058824e-01
9.945064e-01	1.454610e-01	1.370876e-01	8.629837e-02	9.245927e-02	4.995391e-01	5.360916e-01	4.961442e-01	4.987776e-01	4.642845e-01	5.515502e-01	5.671545e-01	4.702229e-01	4.972883e-01	5.611382e-01	0.000000e+00	1	1.025853e-01
8.814064e-01	1.219456e-01	4.783325e-01	3.140135e-01	8.752292e-02	4.997800e-01	5.007634e-01	5.022480e-01	4.464857e-01	4.929541e-01	4.279073e-01	5.145461e-01	5.273035e-01	5.330668e-01	4.925357e-01	0.000000e+00	1	1.016000e-01
4.511752e-01	8.031786e-02	9.095377e-01	7.028762e-01	1.121557e-01	4.793540e-01	5.042695e-01	5.776381e-01	5.039834e-01	4.802260e-01	4.900467e-01	4.923216e-01	6.010204e-01	4.902584e-01	5.335687e-01	0.000000e+00	1	1.008996e-01
9.545011e-01	1.075523e-01	3.153600e-01	2.019531e-01	7.143241e-02	5.017215e-01	4.921703e-01	4.964276e-01	4.401083e-01	4.930035e-01	5.307762e-01	4.307602e-01	5.055747e-01	4.965172e-01	5.385745e-01	0.000000e+00	1	9.817860e-02
4.029612e-01	9.322646e-01	1.374851e-01	8.565843e-02	7.402679e-01	4.863196e-01	4.335331e-01	4.827172e-01	5.031298e-01	4.229693e-01	4.883370e-01	4.981985e-01	6.173123e-01	5.118089e-01	4.991497e-01	0.000000e+00	1	9.621237e-02
6.929923e-01	5.215832e-01	5.745975e-01	3.724847e-01	4.107453e-01	4.765769e-01	5.127476e-01	5.843810e-01	5.004420e-01	4.771159e-01	5.069172e-01	5.219133e-01	4.902377e-01	3.229348e-01	4.911779e-01	0.000000e+00	1	9.593445e-02
8.012257e-01	3.288712e-01	5.252622e-01	3.470629e-01	2.479577e-01	5.017244e-01	4.618088e-01	4.993620e-01	4.398263e-01	4.351572e-01	5.379371e-01	5.048964e-01	5.003242e-01	4.978013e-01	4.534103e-01	0.000000e+00	1	9.591101e-02
1.938312e-01	7.002760e-01	7.202161e-01	4.971881e-01	8.280923e-01	5.003536e-01	4.989781e-01	4.968010e-01	5.044755e-01	4.172306e-01	4.860026e-01	5.995696e-01	5.512431e-01	5.027538e-01	5.586719e-01	0.000000e+00	1	9.561575e-02
2.463498e-01	4.459110e-01	8.932766e-01	6.700431e-01	6.786769e-01	5.242760e-01	5.053751e-01	4.931952e-01	5.081405e-01	4.629656e-01	4.799236e-01	6.485268e-01	5.512795e-01	5.027538e-01	5.336125e-01	0.000000e+00	1	9.376320e-02
4.641598e-01	8.273950e-01	3.451960e-01	2.221620e-01	6.745338e-01	5.093115e-01	5.007558e-01	5.072336e-01	4.471143e-01	4.295335e-01	5.131149e-01	5.359897e-01	4.977112e-01	4.946056e-01	4.879847e-01	0.000000e+00	1	9.366978e-02
5.273714e-01	7.810866e-01	3.565880e-01	2.302747e-01	6.219300e-01	5.027146e-01	4.553867e-01	5.076339e-01	5.003065e-01	4.926663e-01	4.996025e-01	5.217145e-01	4.968407e-01	5.578897e-01	5.413982e-01	0.000000e+00	1	9.113052e-02
5.514310e-01	8.167212e-01	1.931394e-01	1.232102e-01	6.219300e-01	5.027146e-01	5.315994e-01	5.076339e-01	5.091818e-01	4.926663e-01	4.996025e-01	5.217145e-01	4.968407e-01	5.282795e-01	5.413982e-01	0.000000e+00	1	9.062843e-02
9.153011e-01	5.898834e-02	4.429024e-01	2.863913e-01	4.097153e-02	4.974945e-01	5.075449e-01	4.961442e-01	5.018320e-01	4.642845e-01	5.515502e-01	5.671545e-01	4.243582e-01	4.958622e-01	5.653787e-01	0.000000e+00	1	8.920501e-02
8.580625e-01	4.597519e-01	2.664932e-01	1.701108e-01	3.131390e-01	5.112322e-01	4.623310e-01	4.993620e-01	4.747529e-01	4.351572e-01	5.379371e-01	4.832010e-01	4.948567e-01	4.978013e-01	5.338740e-01	0.000000e+00	1	8.757542e-02
1.095195e-01	7.704654e-01	6.410958e-01	4.386885e-01	9.101085e-01	5.433512e-01	4.665674e-01	4.984454e-01	5.480681e-01	4.886809e-01	5.344750e-01	5.164286e-01	4.938999e-01	4.973214e-01	5.365029e-01	0.000000e+00	1	8.487200e-02
3.760591e-02	6.671345e-01	7.699496e-01	5.449692e-01	9.641521e-01	5.006343e-01	4.908122e-01	4.734280e-01	4.957702e-01	4.475337e-01	5.291419e-01	6.102824e-01	4.987984e-01	4.462595e-01	4.992026e-01	0.000000e+00	1	8.408295e-02
6.564485e-01	5.314000e-01	5.380094e-01	3.610867e-01	4.332270e-01	4.752756e-01	4.960521e-01	4.993795e-01	4.917737e-01	4.977520e-01	5.139499e-01	5.020993e-01	4.984049e-01	4.796951e-01	4.917817e-01	0.000000e+00	1	8.252919e-02
7.814963e-01	6.217614e-01	1.023084e-01	6.499213e-02	4.278432e-01	5.029121e-01	5.087532e-01	4.655076e-01	4.792045e-01	4.988673e-01	5.407856e-01	5.205045e-01	5.066014e-01	5.066170e-01	4.971711e-01	0.000000e+00	1	8.093837e-02
5.009847e-01	2.981038e-01	8.301700e-01	6.102492e-01	3.417128e-01	5.213353e-01	5.496755e-01	4.859601e-01	4.669497e-01	5.270070e-01	5.176052e-01	4.044331e-01	4.993977e-01	4.951985e-01	5.022270e-01	0.000000e+00	1	7.855627e-02
1.981579e-01	7.315472e-01	6.900321e-01	4.701777e-01	8.315967e-01	5.242760e-01	5.374697e-01	4.968010e-01	5.335279e-01	4.172306e-01	5.572000e-01	5.905106e-01	5.512431e-01	5.027538e-01	5.299721e-01	0.000000e+00	1	7.734636e-02
4.896419e-01	3.895609e-01	7.852162e-01	5.716685e-01	4.278432e-01	5.090122e-01	5.078281e-01	4.636902e-01	4.792045e-01	4.988673e-01	5.407856e-01	5.192363e-01	5.066014e-01	5.069182e-01	4.971711e-01	0.000000e+00	1	7.699540e-02
3.793204e-01	7.459465e-01	5.624092e-01	3.767026e-01	7.005140e-01	5.226019e-01	4.987070e-01	4.641471e-01	5.134908e-01	4.916657e-01	4.557059e-01	5.334940e-01	5.459033e-01	5.322062e-01	4.994716e-01	0.000000e+00	1	7.623312e-02
1.017343e+00	5.075738e-03	2.784082e-02	1.741731e-02	3.176205e-03	5.003918e-01	5.396212e-01	4.961850e-01	5.017664e-01	4.987635e-01	5.679074e-01	4.015605e-01	4.732633e-01	4.980296e-01	5.335614e-01	0.000000e+00	1	7.578361e-02
