1.011892e+00	9.648114e-03	1.259583e-03	7.924151e-04	6.069812e-03	5.777137e-01	4.885824e-01	4.791364e-01	5.040806e-01	4.681391e-01	5.116797e-01	5.039813e-01	5.222238e-01	4.996548e-01	4.395392e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.628350e-15	1.091913e-27	1.007927e+00	1.000000e+00	4.268941e-13	5.007348e-01	4.384152e-01	5.019521e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	4.994952e-01	4.661013e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.764392e-03	1.009696e+00	4.402124e-17	2.775558e-17	9.982570e-01	5.025542e-01	5.019196e-01	4.939229e-01	5.898543e-01	5.165488e-01	4.861144e-01	5.222293e-01	4.751968e-01	5.001589e-01	4.984014e-01	0.000000e+00	1	1.000000e+14
1.514263e-01	9.742875e-01	1.988489e-01	1.266912e-01	9.018402e-01	4.879218e-01	5.122702e-01	4.428188e-01	4.699092e-01	5.043863e-01	4.874905e-01	5.047632e-01	5.148277e-01	4.860013e-01	5.273971e-01	0.000000e+00	1	1.264669e-01
6.192344e-01	7.997518e-01	1.143066e-01	7.164131e-02	5.805554e-01	5.633766e-01	5.073814e-01	4.872370e-01	4.918259e-01	5.152609e-01	4.762006e-01	5.165262e-01	5.841003e-01	4.989814e-01	4.261571e-01	0.000000e+00	1	1.183005e-01
8.435920e-02	5.855954e-01	8.274096e-01	6.048142e-01	9.089170e-01	4.965355e-01	5.399022e-01	4.484539e-01	4.789786e-01	4.202706e-01	4.985988e-01	4.794870e-01	4.950957e-01	4.302570e-01	4.716398e-01	0.000000e+00	1	1.050926e-01
9.094560e-01	2.718901e-01	3.337541e-01	2.152441e-01	1.849390e-01	5.242004e-01	5.038302e-01	4.869800e-01	4.986530e-01	5.711270e-01	4.820832e-01	5.047041e-01	4.986889e-01	4.957792e-01	4.992778e-01	0.000000e+00	1	1.013061e-01
7.279135e-01	2.616179e-02	6.894037e-01	4.825016e-01	2.287078e-02	5.222981e-01	5.414072e-01	4.968100e-01	5.100883e-01	5.174494e-01	5.107014e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	1.012514e-01
5.596418e-01	8.596716e-01	2.939662e-01	1.776787e-01	6.326231e-01	5.277404e-01	5.541618e-01	5.020548e-01	5.035284e-01	6.326608e-01	4.870892e-01	6.941093e-01	4.826786e-01	4.580681e-01	5.765088e-01	0.000000e+00	1	9.880949e-02
9.869945e-01	2.480991e-01	1.813573e-02	1.134357e-02	1.567778e-01	5.633766e-01	5.075874e-01	4.872370e-01	4.918259e-01	5.152609e-01	4.785871e-01	5.165262e-01	5.841003e-01	4.989814e-01	4.257146e-01	0.000000e+00	1	9.851062e-02
6.417110e-01	7.526877e-01	2.428682e-01	1.532850e-01	5.505604e-01	4.982176e-01	5.375417e-01	4.923313e-01	4.999192e-01	5.074350e-01	5.214728e-01	5.034131e-01	3.883791e-01	5.565336e-01	5.288591e-01	0.000000e+00	1	9.651151e-02
2.327486e-01	9.807600e-01	2.054752e-02	1.297536e-02	8.516649e-01	4.979585e-01	5.364039e-01	4.957090e-01	5.101377e-01	4.216949e-01	4.885798e-01	5.032184e-01	4.952012e-01	4.808952e-01	4.901316e-01	0.000000e+00	1	9.210572e-02
4.490927e-01	9.109807e-01	1.134947e-01	7.084490e-02	7.084195e-01	4.939005e-01	5.008691e-01	4.550494e-01	6.126168e-01	5.098279e-01	4.892904e-01	5.487139e-01	5.143295e-01	4.515720e-01	4.540882e-01	0.000000e+00	1	9.107267e-02
1.903339e-01	9.571342e-01	2.269813e-01	1.454862e-01	8.750332e-01	4.977629e-01	5.400037e-01	4.956052e-01	5.035284e-01	4.964334e-01	4.867673e-01	5.016313e-01	4.994732e-01	4.996776e-01	4.901544e-01	0.000000e+00	1	9.038995e-02
